Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473238,21046.492463,21056.0,1.0,2,6.7e-05,21046.492463,21046.492463,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,0,1,720,8952.0,0.47481,18853.857332,18880.0,1.0,2,6.7e-05,9426.928666,9426.928666,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,1,1,720,5424.0,0.150955,35931.237786,36160.0,1.0,2,6.7e-05,11977.079262,11977.079262,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,2,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6.7e-05,11725.65932,11725.65932,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.7e-05,25121.463654,25121.463654,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,4,1,720,8720.0,0.151042,57732.286384,57744.0,1.0,2,6.7e-05,11546.457277,11546.457277,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,5,1,720,8336.0,0.151008,55202.373384,55200.0,1.0,2,6.7e-05,11040.474677,11040.474677,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,6,1,720,6376.0,0.15099,42227.962117,42504.0,1.0,2,6.7e-05,8445.592423,8445.592423,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z2,7,1,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,6.7e-05,9099.817262,9099.817262,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,0,1,720,7080.0,0.474227,14929.559051,14936.0,1.0,2,6.7e-05,2985.91181,2985.91181,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,1,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,2,1,720,5664.0,0.150969,37517.636071,37760.0,1.0,2,6.7e-05,7503.527214,7503.527214,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,3,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.7e-05,9376.738272,9376.738272,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,4,1,720,7080.0,0.150896,46919.732796,47200.0,1.0,2,6.7e-05,9383.946559,9383.946559,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,5,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.7e-05,7504.769981,7504.769981,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.7e-05,9377.918182,9377.918182,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,7,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.7e-05,9378.66354,9378.66354,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,8,1,720,5664.0,0.151005,37508.691765,37504.0,1.0,2,6.7e-05,7501.738353,7501.738353,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,9,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.7e-05,9376.862459,9376.862459,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,10,1,720,12904.0,0.151067,85419.052473,85456.0,1.0,2,6.7e-05,17083.810495,17083.810495,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,11,1,720,17344.0,0.151083,114797.82636,114856.0,1.0,2,6.7e-05,22959.565272,22959.565272,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6.7e-05,22390.213549,22390.213549,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,13,1,720,13240.0,0.15105,87653.095002,87680.0,1.0,2,6.7e-05,17530.619,17530.619,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,14,1,720,28328.0,0.151075,187509.515141,187600.0,1.0,2,6.7e-05,37501.903028,37501.903028,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
Z3,15,1,720,30528.0,0.151119,202012.983146,202168.0,1.0,2,6.7e-05,40402.596629,40402.596629,830769.7246487,2324570.0593077005,126551.9378579,2473944.5604939,17411947.907083903,150,0,3
