Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.2999,33211.070357,33304.0,1.0,2,6.2e-05,33211.070357,33211.070357,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,0,1, 720,8952.0,0.0448,199821.428571,203448.0,1.0,2,6.2e-05,99910.714286,99910.714286,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,1,1, 720,5424.0,0.005823,931478.619268,1084800.0,1.0,2,6.2e-05,310492.873089,310492.873089,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,2,1, 720,7080.0,0.011972,591379.886402,643632.0,1.0,2,6.2e-05,147844.9716,147844.9716,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,3,1, 720,18976.0,0.001111,17080108.010801,18976000.0,1.0,2,6.2e-05,3416021.60216,3416021.60216,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,4,1, 720,8720.0,0.000844,10331753.554502,8720000.0,1.0,2,6.2e-05,2066350.7109,2066350.7109,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,5,1, 720,8336.0,0.000886,9408577.878104,8336000.0,1.0,2,6.2e-05,1881715.575621,1881715.575621,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,6,1, 720,6376.0,0.010338,616753.724125,637600.0,1.0,2,6.2e-05,123350.744825,123350.744825,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z2,7,1, 720,6872.0,0.020087,342111.813611,343600.0,1.0,2,6.2e-05,68422.362722,68422.362722,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
Z3,0,1, 720,7080.0,0.047003,150628.683276,150632.0,1.0,2,6.2e-05,30125.736655,30125.736655,273872148.7327774,547214767.7477723,17077398.742071997,873059898.7110901,3606486088.861039,0,25,3
