Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334852,29744.48413,29816.0,1.0,2,6.6e-05,29744.48413,29744.48413,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,0,1,720,8952.0,0.331942,26968.566798,27040.0,1.0,2,6.6e-05,13484.283399,13484.283399,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,1,1,720,5424.0,0.092187,58836.929285,58952.0,1.0,2,6.6e-05,19612.309762,19612.309762,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,2,1,720,7080.0,0.076581,92451.130176,93152.0,1.0,2,6.6e-05,23112.782544,23112.782544,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,3,1,720,18976.0,0.122144,155357.610689,155536.0,1.0,2,6.6e-05,31071.522138,31071.522138,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,4,1,720,8720.0,0.096974,89921.009755,90832.0,1.0,2,6.6e-05,17984.201951,17984.201951,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,5,1,720,8336.0,0.100804,82695.131146,83360.0,1.0,2,6.6e-05,16539.026229,16539.026229,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,6,1,720,6376.0,0.113928,55965.170985,56424.0,1.0,2,6.6e-05,11193.034197,11193.034197,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z2,7,1,720,6872.0,0.082471,83326.26014,83800.0,1.0,2,6.6e-05,16665.252028,16665.252028,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,0,1,720,7080.0,0.34046,20795.394466,20816.0,1.0,2,6.6e-05,4159.078893,4159.078893,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,1,1,720,7080.0,0.082696,85614.781852,86336.0,1.0,2,6.6e-05,17122.95637,17122.95637,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,2,1,720,5664.0,0.081517,69482.439246,69920.0,1.0,2,6.6e-05,13896.487849,13896.487849,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,3,1,720,7080.0,0.086912,81461.708395,82320.0,1.0,2,6.6e-05,16292.341679,16292.341679,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,4,1,720,7080.0,0.089799,78842.748806,79544.0,1.0,2,6.6e-05,15768.549761,15768.549761,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,5,1,720,5664.0,0.088131,64267.964734,64360.0,1.0,2,6.6e-05,12853.592947,12853.592947,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,6,1,720,7080.0,0.109387,64724.327388,64952.0,1.0,2,6.6e-05,12944.865478,12944.865478,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,7,1,720,7080.0,0.083265,85029.724374,85296.0,1.0,2,6.6e-05,17005.944875,17005.944875,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,8,1,720,5664.0,0.12433,45556.181131,45672.0,1.0,2,6.6e-05,9111.236226,9111.236226,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,9,1,720,7080.0,0.097291,72771.376592,72984.0,1.0,2,6.6e-05,14554.275318,14554.275318,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,10,1,720,12904.0,0.11012,117181.256811,117304.0,1.0,2,6.6e-05,23436.251362,23436.251362,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,11,1,720,17344.0,0.094639,183264.827397,184504.0,1.0,2,6.6e-05,36652.965479,36652.965479,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,12,1,720,16912.0,0.124081,136298.063362,136384.0,1.0,2,6.6e-05,27259.612672,27259.612672,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,13,1,720,13240.0,0.09706,136410.467752,136488.0,1.0,2,6.6e-05,27282.09355,27282.09355,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,14,1,720,28328.0,0.123722,228964.937521,230304.0,1.0,2,6.6e-05,45792.987504,45792.987504,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,15,1,720,30528.0,0.090282,338140.493122,339200.0,1.0,2,6.6e-05,67628.098624,67628.098624,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,16,1,720,16360.0,0.094433,173244.522572,174040.0,1.0,2,6.6e-05,34648.904514,34648.904514,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,17,1,720,33216.0,0.103466,321032.996347,322480.0,1.0,2,6.6e-05,64206.599269,64206.599269,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,18,1,720,28000.0,0.104621,267632.693245,269224.0,1.0,2,6.6e-05,53526.538649,53526.538649,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,19,1,720,15744.0,0.099058,158937.188314,159024.0,1.0,2,6.6e-05,31787.437663,31787.437663,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,20,1,720,16024.0,0.122151,131181.897815,131344.0,1.0,2,6.6e-05,26236.379563,26236.379563,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
Z3,21,1,720,11576.0,0.116366,99479.229328,99792.0,1.0,2,6.6e-05,19895.845866,19895.845866,1750928.3696675,4860791.3942772,218661.4386548,5326217.875363801,36424848.121460795,100,25,0
