Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334852, 29744.484130, 29816.000000, 1.000000, 2, 0.000066, 29744.484130, 29744.484130
Z2, 0, 1, 720, 8952.000000, 0.331942, 26968.566798, 27040.000000, 1.000000, 2, 0.000066, 13484.283399, 13484.283399
Z2, 1, 1, 720, 5424.000000, 0.092187, 58836.929285, 58952.000000, 1.000000, 2, 0.000066, 19612.309762, 19612.309762
Z2, 2, 1, 720, 7080.000000, 0.076581, 92451.130176, 93152.000000, 1.000000, 2, 0.000066, 23112.782544, 23112.782544
Z2, 3, 1, 720, 18976.000000, 0.122144, 155357.610689, 155536.000000, 1.000000, 2, 0.000066, 31071.522138, 31071.522138
Z2, 4, 1, 720, 8720.000000, 0.096974, 89921.009755, 90832.000000, 1.000000, 2, 0.000066, 17984.201951, 17984.201951
Z2, 5, 1, 720, 8336.000000, 0.100804, 82695.131146, 83360.000000, 1.000000, 2, 0.000066, 16539.026229, 16539.026229
Z2, 6, 1, 720, 6376.000000, 0.113928, 55965.170985, 56424.000000, 1.000000, 2, 0.000066, 11193.034197, 11193.034197
Z2, 7, 1, 720, 6872.000000, 0.082471, 83326.260140, 83800.000000, 1.000000, 2, 0.000066, 16665.252028, 16665.252028
Z3, 0, 1, 720, 7080.000000, 0.340460, 20795.394466, 20816.000000, 1.000000, 2, 0.000066, 4159.078893, 4159.078893
Z3, 1, 1, 720, 7080.000000, 0.082696, 85614.781852, 86336.000000, 1.000000, 2, 0.000066, 17122.956370, 17122.956370
Z3, 2, 1, 720, 5664.000000, 0.081517, 69482.439246, 69920.000000, 1.000000, 2, 0.000066, 13896.487849, 13896.487849
Z3, 3, 1, 720, 7080.000000, 0.086912, 81461.708395, 82320.000000, 1.000000, 2, 0.000066, 16292.341679, 16292.341679
Z3, 4, 1, 720, 7080.000000, 0.089799, 78842.748806, 79544.000000, 1.000000, 2, 0.000066, 15768.549761, 15768.549761
Z3, 5, 1, 720, 5664.000000, 0.088131, 64267.964734, 64360.000000, 1.000000, 2, 0.000066, 12853.592947, 12853.592947
Z3, 6, 1, 720, 7080.000000, 0.109387, 64724.327388, 64952.000000, 1.000000, 2, 0.000066, 12944.865478, 12944.865478
Z3, 7, 1, 720, 7080.000000, 0.083265, 85029.724374, 85296.000000, 1.000000, 2, 0.000066, 17005.944875, 17005.944875
Z3, 8, 1, 720, 5664.000000, 0.124330, 45556.181131, 45672.000000, 1.000000, 2, 0.000066, 9111.236226, 9111.236226
Z3, 9, 1, 720, 7080.000000, 0.097291, 72771.376592, 72984.000000, 1.000000, 2, 0.000066, 14554.275318, 14554.275318
Z3, 10, 1, 720, 12904.000000, 0.110120, 117181.256811, 117304.000000, 1.000000, 2, 0.000066, 23436.251362, 23436.251362
Z3, 11, 1, 720, 17344.000000, 0.094639, 183264.827397, 184504.000000, 1.000000, 2, 0.000066, 36652.965479, 36652.965479
Z3, 12, 1, 720, 16912.000000, 0.124081, 136298.063362, 136384.000000, 1.000000, 2, 0.000066, 27259.612672, 27259.612672
Z3, 13, 1, 720, 13240.000000, 0.097060, 136410.467752, 136488.000000, 1.000000, 2, 0.000066, 27282.093550, 27282.093550
Z3, 14, 1, 720, 28328.000000, 0.123722, 228964.937521, 230304.000000, 1.000000, 2, 0.000066, 45792.987504, 45792.987504
Z3, 15, 1, 720, 30528.000000, 0.090282, 338140.493122, 339200.000000, 1.000000, 2, 0.000066, 67628.098624, 67628.098624
Z3, 16, 1, 720, 16360.000000, 0.094433, 173244.522572, 174040.000000, 1.000000, 2, 0.000066, 34648.904514, 34648.904514
Z3, 17, 1, 720, 33216.000000, 0.103466, 321032.996347, 322480.000000, 1.000000, 2, 0.000066, 64206.599269, 64206.599269
Z3, 18, 1, 720, 28000.000000, 0.104621, 267632.693245, 269224.000000, 1.000000, 2, 0.000066, 53526.538649, 53526.538649
Z3, 19, 1, 720, 15744.000000, 0.099058, 158937.188314, 159024.000000, 1.000000, 2, 0.000066, 31787.437663, 31787.437663
Z3, 20, 1, 720, 16024.000000, 0.122151, 131181.897815, 131344.000000, 1.000000, 2, 0.000066, 26236.379563, 26236.379563
Z3, 21, 1, 720, 11576.000000, 0.116366, 99479.229328, 99792.000000, 1.000000, 2, 0.000066, 19895.845866, 19895.845866
Z3, 22, 1, 720, 10816.000000, 0.124353, 86978.199159, 87224.000000, 1.000000, 2, 0.000066, 17395.639832, 17395.639832
Z3, 23, 1, 720, 13224.000000, 0.099637, 132721.780062, 133568.000000, 1.000000, 2, 0.000066, 26544.356012, 26544.356012
Z3, 24, 1, 720, 17528.000000, 0.120309, 145691.511026, 146064.000000, 1.000000, 2, 0.000066, 29138.302205, 29138.302205
