Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4721,21097.225164,21096.0,1.0,2,6.6e-05,21097.225164,21097.225164,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,0,1,720,8952.0,0.473541,18904.382092,18920.0,1.0,2,6.6e-05,9452.191046,9452.191046,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,1,1,720,5424.0,0.150952,35931.951879,36160.0,1.0,2,6.6e-05,11977.317293,11977.317293,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.6e-05,11722.009563,11722.009563,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,3,1,720,18976.0,0.151078,125603.99264,125664.0,1.0,2,6.6e-05,25120.798528,25120.798528,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,4,1,720,8720.0,0.151041,57732.668613,57744.0,1.0,2,6.6e-05,11546.533723,11546.533723,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.6e-05,11038.86645,11038.86645,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,6,1,720,6376.0,0.151157,42181.308176,42224.0,1.0,2,6.6e-05,8436.261635,8436.261635,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z2,7,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6.6e-05,9103.011597,9103.011597,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z3,0,1,720,7080.0,0.472507,14983.905,15000.0,1.0,2,6.6e-05,2996.781,2996.781,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z3,1,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.6e-05,9388.426245,9388.426245,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z3,2,1,720,5664.0,0.150854,37546.236759,37760.0,1.0,2,6.6e-05,7509.247352,7509.247352,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z3,3,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.6e-05,9381.086775,9381.086775,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,854357.5531138999,2364993.31348,126698.2339211,2552229.2978971,17658586.9015581,150,0,0
