Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198898,50075.91831,50296.0,1.0,2,6e-05,50075.91831,50075.91831,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,0,1,720,8952.0,0.158938,56323.849551,56656.0,1.0,2,6e-05,28161.924776,28161.924776,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,1,1,720,5424.0,0.031175,173985.565357,174960.0,1.0,2,6e-05,57995.188452,57995.188452,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,2,1,720,7080.0,0.046544,152114.128567,153912.0,1.0,2,6e-05,38028.532142,38028.532142,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,3,1,720,18976.0,0.045973,412764.01366,421688.0,1.0,2,6e-05,82552.802732,82552.802732,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,4,1,720,8720.0,0.034387,253584.203333,256464.0,1.0,2,6e-05,50716.840667,50716.840667,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,5,1,720,8336.0,0.048024,173579.876728,173664.0,1.0,2,6e-05,34715.975346,34715.975346,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,6,1,720,6376.0,0.036978,172426.848396,177104.0,1.0,2,6e-05,34485.369679,34485.369679,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z2,7,1,720,6872.0,0.072327,95012.927399,95440.0,1.0,2,6e-05,19002.58548,19002.58548,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,0,1,720,7080.0,0.200321,35343.274045,35400.0,1.0,2,6e-05,7068.654809,7068.654809,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,1,1,720,7080.0,0.071229,99397.717222,99712.0,1.0,2,6e-05,19879.543444,19879.543444,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,2,1,720,5664.0,0.042678,132714.747645,134856.0,1.0,2,6e-05,26542.949529,26542.949529,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,3,1,720,7080.0,0.026717,264999.812853,272304.0,1.0,2,6e-05,52999.962571,52999.962571,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,4,1,720,7080.0,0.028743,246320.843336,252856.0,1.0,2,6e-05,49264.168667,49264.168667,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,5,1,720,5664.0,0.036674,154441.838905,157328.0,1.0,2,6e-05,30888.367781,30888.367781,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,6,1,720,7080.0,0.056372,125594.266657,126424.0,1.0,2,6e-05,25118.853331,25118.853331,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,7,1,720,7080.0,0.064216,110252.896474,110624.0,1.0,2,6e-05,22050.579295,22050.579295,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,8,1,720,5664.0,0.070023,80887.708324,80912.0,1.0,2,6e-05,16177.541665,16177.541665,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,9,1,720,7080.0,0.041215,171782.118161,172680.0,1.0,2,6e-05,34356.423632,34356.423632,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,10,1,720,12904.0,0.034823,370559.687563,379528.0,1.0,2,6e-05,74111.937513,74111.937513,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,11,1,720,17344.0,0.050389,344202.107603,346880.0,1.0,2,6e-05,68840.421521,68840.421521,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
Z3,12,1,720,16912.0,0.053249,317602.208492,319088.0,1.0,2,6e-05,63520.441698,63520.441698,5970141.9191739,16462385.256740803,855397.315986,17904545.993279003,122826979.36894801,50,25,3
