Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173103, 57537.997608, 57568.000000, 1.000000, 2, 0.000062, 57537.997608, 57537.997608
Z2, 0, 1, 720, 8952.000000, 0.174591, 51274.120659, 51448.000000, 1.000000, 2, 0.000062, 25637.060330, 25637.060330
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000062, 34721.541087, 34721.541087
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000062, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050972, 171074.315310, 174400.000000, 1.000000, 2, 0.000062, 34214.863062, 34214.863062
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000062, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000062, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000062, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.171979, 41167.817001, 41400.000000, 1.000000, 2, 0.000062, 8233.563400, 8233.563400
Z3, 1, 1, 720, 7080.000000, 0.051020, 138769.110153, 138816.000000, 1.000000, 2, 0.000062, 27753.822031, 27753.822031
Z3, 2, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000062, 22260.213406, 22260.213406
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000062, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000062, 27761.984119, 27761.984119
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000062, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.315553, 22436.801425, 22472.000000, 1.000000, 2, 0.000062, 4487.360285, 4487.360285
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000062, 22249.720111, 22249.720111
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.050998, 253029.530570, 258080.000000, 1.000000, 2, 0.000062, 50605.906114, 50605.906114
Z3, 11, 1, 720, 17344.000000, 0.051100, 339412.915851, 340072.000000, 1.000000, 2, 0.000062, 67882.583170, 67882.583170
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000062, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000062, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051105, 554309.754427, 555448.000000, 1.000000, 2, 0.000062, 110861.950885, 110861.950885
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000062, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.215274, 75996.172320, 76088.000000, 1.000000, 2, 0.000062, 15199.234464, 15199.234464
Z3, 17, 1, 720, 33216.000000, 0.051253, 648079.136831, 651288.000000, 1.000000, 2, 0.000062, 129615.827366, 129615.827366
Z3, 18, 1, 720, 28000.000000, 0.051085, 548106.097680, 549016.000000, 1.000000, 2, 0.000062, 109621.219536, 109621.219536
Z3, 19, 1, 720, 15744.000000, 0.051036, 308488.126029, 308704.000000, 1.000000, 2, 0.000062, 61697.625206, 61697.625206
Z3, 20, 1, 720, 16024.000000, 0.051053, 313869.899908, 314192.000000, 1.000000, 2, 0.000062, 62773.979982, 62773.979982
Z3, 21, 1, 720, 11576.000000, 0.050990, 227024.906844, 231520.000000, 1.000000, 2, 0.000062, 45404.981369, 45404.981369
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000062, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050962, 259487.461246, 264480.000000, 1.000000, 2, 0.000062, 51897.492249, 51897.492249
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000062, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.051038, 466789.450997, 467136.000000, 1.000000, 2, 0.000062, 93357.890199, 93357.890199
Z3, 26, 1, 720, 11024.000000, 0.050975, 216262.873958, 220480.000000, 1.000000, 2, 0.000062, 43252.574792, 43252.574792
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000062, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051081, 480648.381982, 481408.000000, 1.000000, 2, 0.000062, 96129.676396, 96129.676396
Z3, 29, 1, 720, 10824.000000, 0.050859, 212823.689023, 216480.000000, 1.000000, 2, 0.000062, 42564.737805, 42564.737805
Z3, 30, 1, 720, 6872.000000, 0.050992, 134766.237841, 137440.000000, 1.000000, 2, 0.000062, 26953.247568, 26953.247568
Z3, 31, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 32, 1, 720, 6376.000000, 0.050899, 125267.686988, 127520.000000, 1.000000, 2, 0.000062, 25053.537398, 25053.537398
Z3, 33, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000062, 26997.721380, 26997.721380
Z3, 34, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000062, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 37, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 38, 1, 720, 6376.000000, 0.050878, 125319.391486, 127520.000000, 1.000000, 2, 0.000062, 25063.878297, 25063.878297
Z1, 0, 2, 720, 9320.000000, 0.173444, 53734.923088, 53872.000000, 1.000000, 2, 3.249218, 35810.862915, 35810.862915
Z2, 0, 2, 720, 6624.000000, 0.173774, 38118.475721, 38288.000000, 1.000000, 2, 3.249218, 32687.573441, 32687.573441
Z2, 1, 2, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 3.249218, 46358.684155, 46358.684155
Z2, 2, 2, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 3.249218, 52837.297409, 52837.297409
Z2, 3, 2, 720, 18392.000000, 0.051009, 360563.822071, 360624.000000, 1.000000, 2, 3.249218, 97176.642711, 97176.642711
Z2, 4, 2, 720, 9160.000000, 0.050913, 179914.756545, 183200.000000, 1.000000, 2, 3.249218, 61046.829606, 61046.829606
Z2, 5, 2, 720, 8048.000000, 0.050989, 157837.965051, 160960.000000, 1.000000, 2, 3.249218, 56631.471307, 56631.471307
Z2, 6, 2, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 3.249218, 50122.831292, 50122.831292
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.249218, 52046.758775, 52046.758775
Z3, 0, 2, 720, 7080.000000, 0.501608, 14114.607423, 14128.000000, 1.000000, 2, 3.249218, 27886.799782, 27886.799782
Z3, 1, 2, 720, 7080.000000, 0.052761, 134190.026724, 136152.000000, 1.000000, 2, 3.249218, 51901.883642, 51901.883642
Z3, 2, 2, 720, 5664.000000, 0.050806, 111482.895721, 113280.000000, 1.000000, 2, 3.249218, 47360.457441, 47360.457441
Z3, 3, 2, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 3.249218, 52911.581255, 52911.581255
Z3, 4, 2, 720, 7080.000000, 0.050795, 139383.797618, 141600.000000, 1.000000, 2, 3.249218, 52940.637821, 52940.637821
Z3, 5, 2, 720, 5664.000000, 0.050773, 111555.354224, 113280.000000, 1.000000, 2, 3.249218, 47374.949142, 47374.949142
Z3, 6, 2, 720, 7080.000000, 0.050815, 139328.938306, 141600.000000, 1.000000, 2, 3.249218, 52929.665958, 52929.665958
Z3, 7, 2, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 3.249218, 52855.285728, 52855.285728
Z3, 8, 2, 720, 5664.000000, 0.050800, 111496.062992, 113280.000000, 1.000000, 2, 3.249218, 47363.090896, 47363.090896
Z3, 9, 2, 720, 7080.000000, 0.327258, 21634.306877, 21648.000000, 1.000000, 2, 3.249218, 29390.739673, 29390.739673
Z3, 10, 2, 720, 12648.000000, 0.398877, 31709.023082, 31776.000000, 1.000000, 2, 3.249218, 31405.682914, 31405.682914
Z3, 11, 2, 720, 17112.000000, 0.050901, 336182.000354, 342240.000000, 1.000000, 2, 3.249218, 92300.278368, 92300.278368
Z3, 12, 2, 720, 15320.000000, 0.050994, 300427.501275, 306400.000000, 1.000000, 2, 3.249218, 85149.378552, 85149.378552
Z3, 13, 2, 720, 10704.000000, 0.050830, 210584.300610, 214080.000000, 1.000000, 2, 3.249218, 67180.738419, 67180.738419
Z3, 14, 2, 720, 18776.000000, 0.050961, 368438.609917, 375520.000000, 1.000000, 2, 3.249218, 98751.600281, 98751.600281
Z3, 15, 2, 720, 21848.000000, 0.051073, 427779.844536, 428392.000000, 1.000000, 2, 3.249218, 110619.847204, 110619.847204
Z3, 16, 2, 720, 12752.000000, 0.051020, 249941.199530, 250032.000000, 1.000000, 2, 3.249218, 75052.118203, 75052.118203
Z3, 17, 2, 720, 21856.000000, 0.051161, 427200.406560, 428544.000000, 1.000000, 2, 3.249218, 110503.959609, 110503.959609
Z3, 18, 2, 720, 16880.000000, 0.050986, 331071.274468, 337600.000000, 1.000000, 2, 3.249218, 91278.133191, 91278.133191
Z3, 19, 2, 720, 12128.000000, 0.051027, 237678.091991, 237800.000000, 1.000000, 2, 3.249218, 72599.496695, 72599.496695
Z3, 20, 2, 720, 15344.000000, 0.050886, 301536.768463, 306880.000000, 1.000000, 2, 3.249218, 85371.231990, 85371.231990
Z3, 21, 2, 720, 11592.000000, 0.051089, 226898.158116, 227288.000000, 1.000000, 2, 3.249218, 70443.509920, 70443.509920
Z3, 22, 2, 720, 9952.000000, 0.050996, 195152.560985, 199040.000000, 1.000000, 2, 3.249218, 64094.390494, 64094.390494
Z3, 23, 2, 720, 11064.000000, 0.051049, 216732.942859, 216936.000000, 1.000000, 2, 3.249218, 68410.466869, 68410.466869
Z3, 24, 2, 720, 14728.000000, 0.050992, 288829.620333, 294560.000000, 1.000000, 2, 3.249218, 82829.802364, 82829.802364
Z3, 25, 2, 720, 16264.000000, 0.050972, 319077.140391, 325280.000000, 1.000000, 2, 3.249218, 88879.306375, 88879.306375
Z3, 26, 2, 720, 9504.000000, 0.050995, 186371.212864, 190080.000000, 1.000000, 2, 3.249218, 62338.120870, 62338.120870
Z3, 27, 2, 720, 12688.000000, 0.051028, 248647.801207, 248784.000000, 1.000000, 2, 3.249218, 74793.438539, 74793.438539
Z3, 28, 2, 720, 17320.000000, 0.051033, 339388.238983, 339600.000000, 1.000000, 2, 3.249218, 92941.526094, 92941.526094
Z3, 29, 2, 720, 10632.000000, 0.051016, 208405.206210, 208464.000000, 1.000000, 2, 3.249218, 66744.919539, 66744.919539
Z3, 30, 2, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 3.249218, 52044.639978, 52044.639978
Z3, 31, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.249218, 52046.758775, 52046.758775
Z3, 32, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 3.249218, 50094.793990, 50094.793990
Z3, 33, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 3.249218, 52057.357753, 52057.357753
Z3, 34, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 3.249218, 52035.638801, 52035.638801
Z3, 35, 2, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 3.249218, 50105.607967, 50105.607967
