Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172958, 57586.234808, 57904.000000, 1.000000, 2, 0.000061, 57586.234808, 57586.234808
Z2, 0, 1, 720, 8952.000000, 0.173446, 51612.605652, 51744.000000, 1.000000, 2, 0.000061, 25806.302826, 25806.302826
Z2, 1, 1, 720, 5424.000000, 0.050861, 106643.597255, 108480.000000, 1.000000, 2, 0.000061, 35547.865752, 35547.865752
Z2, 2, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000061, 34797.310581, 34797.310581
Z2, 3, 1, 720, 18976.000000, 0.051033, 371837.830423, 372072.000000, 1.000000, 2, 0.000061, 74367.566085, 74367.566085
Z2, 4, 1, 720, 8720.000000, 0.050845, 171501.622578, 174400.000000, 1.000000, 2, 0.000061, 34300.324516, 34300.324516
Z2, 5, 1, 720, 8336.000000, 0.050956, 163592.118691, 166720.000000, 1.000000, 2, 0.000061, 32718.423738, 32718.423738
Z2, 6, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z2, 7, 1, 720, 6872.000000, 0.304961, 22534.028941, 22600.000000, 1.000000, 2, 0.000061, 4506.805788, 4506.805788
Z3, 0, 1, 720, 7080.000000, 0.173948, 40701.818934, 40920.000000, 1.000000, 2, 0.000061, 8140.363787, 8140.363787
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000061, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000061, 22235.307973, 22235.307973
Z3, 3, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000061, 27820.893176, 27820.893176
Z3, 4, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 27778.867658, 27778.867658
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000061, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 27764.161487, 27764.161487
Z3, 7, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000061, 27747.295814, 27747.295814
Z3, 8, 1, 720, 5664.000000, 0.303730, 18648.141441, 18688.000000, 1.000000, 2, 0.000061, 3729.628288, 3729.628288
Z3, 9, 1, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 0.000061, 27796.317381, 27796.317381
Z3, 10, 1, 720, 12904.000000, 0.051017, 252935.296078, 253016.000000, 1.000000, 2, 0.000061, 50587.059216, 50587.059216
Z3, 11, 1, 720, 17344.000000, 0.051026, 339905.146396, 340072.000000, 1.000000, 2, 0.000061, 67981.029279, 67981.029279
Z3, 12, 1, 720, 16912.000000, 0.051064, 331192.229359, 331600.000000, 1.000000, 2, 0.000061, 66238.445872, 66238.445872
Z3, 13, 1, 720, 13240.000000, 0.051054, 259333.254985, 259600.000000, 1.000000, 2, 0.000061, 51866.650997, 51866.650997
