Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026851,370935.905553,383072.0,1.0,2,6e-05,370935.905553,370935.905553,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,0,1, 720,8952.0,0.023391,382711.299218,389216.0,1.0,2,6e-05,191355.649609,191355.649609,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,1,1, 720,5424.0,0.022035,246153.846154,246544.0,1.0,2,6e-05,82051.282051,82051.282051,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,2,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6e-05,2237673.830594,2237673.830594,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,3,1, 720,18976.0,0.001956,9701431.492843,18976000.0,1.0,2,6e-05,1940286.298569,1940286.298569,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,4,1, 720,8720.0,0.00084,10380952.380952,8720000.0,1.0,2,6e-05,2076190.47619,2076190.47619,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,5,1, 720,8336.0,0.005569,1496857.604597,1667200.0,1.0,2,6e-05,299371.520919,299371.520919,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,6,1, 720,6376.0,0.018389,346729.022785,354216.0,1.0,2,6e-05,69345.804557,69345.804557,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6e-05,1540807.174888,1540807.174888,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,0,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6e-05,27751.646284,27751.646284,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,1,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,2,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,4,1, 720,7080.0,0.015043,470650.801037,472000.0,1.0,2,6e-05,94130.160207,94130.160207,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,5,1, 720,5664.0,0.017258,328195.619423,333176.0,1.0,2,6e-05,65639.123885,65639.123885,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,6,1, 720,7080.0,0.001154,6135181.975737,7080000.0,1.0,2,6e-05,1227036.395147,1227036.395147,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6e-05,1618285.714286,1618285.714286,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,8,1, 720,5664.0,0.001703,3325895.478567,5664000.0,1.0,2,6e-05,665179.095713,665179.095713,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,9,1, 720,7080.0,0.00276,2565217.391304,3540000.0,1.0,2,6e-05,513043.478261,513043.478261,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,10,1, 720,12904.0,0.005996,2152101.400934,2580800.0,1.0,2,6e-05,430420.280187,430420.280187,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,11,1, 720,17344.0,0.014901,1163948.728273,1238856.0,1.0,2,6e-05,232789.745655,232789.745655,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,12,1, 720,16912.0,0.021838,774429.892847,805328.0,1.0,2,6e-05,154885.978569,154885.978569,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,13,1, 720,13240.0,0.000811,16325524.04439,13240000.0,1.0,2,6e-05,3265104.808878,3265104.808878,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,14,1, 720,28328.0,0.000879,32227531.285552,28328000.0,1.0,2,6e-05,6445506.25711,6445506.25711,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
Z3,15,1, 720,30528.0,0.019945,1530609.175232,1606736.0,1.0,2,6e-05,306121.835046,306121.835046,335336117.6915642,669837860.6407328,27511563.5141687,1053593410.7721537,4398610840.263839,0,25,0
