Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473242, 21046.314571, 21056.000000, 1.000000, 2, 0.000062, 21046.314571, 21046.314571
Z2, 0, 1, 720, 8952.000000, 0.474143, 18880.379970, 18880.000000, 1.000000, 2, 0.000062, 9440.189985, 9440.189985
Z2, 1, 1, 720, 5424.000000, 0.155515, 34877.664534, 34992.000000, 1.000000, 2, 0.000062, 11625.888178, 11625.888178
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.150973, 125691.348784, 126504.000000, 1.000000, 2, 0.000062, 25138.269757, 25138.269757
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000062, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150795, 42282.569051, 42504.000000, 1.000000, 2, 0.000062, 8456.513810, 8456.513810
Z2, 7, 1, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 0.000062, 9105.363579, 9105.363579
Z3, 0, 1, 720, 7080.000000, 0.473348, 14957.283014, 14968.000000, 1.000000, 2, 0.000062, 2991.456603, 2991.456603
Z3, 1, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000062, 9377.048746, 9377.048746
Z3, 2, 1, 720, 5664.000000, 0.150928, 37527.827838, 37760.000000, 1.000000, 2, 0.000062, 7505.565568, 7505.565568
Z3, 3, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000062, 9381.584004, 9381.584004
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000062, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000062, 7506.510546, 7506.510546
Z3, 6, 1, 720, 7080.000000, 0.151123, 46849.255242, 46880.000000, 1.000000, 2, 0.000062, 9369.851048, 9369.851048
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000062, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 10, 1, 720, 12904.000000, 0.151110, 85394.745550, 85456.000000, 1.000000, 2, 0.000062, 17078.949110, 17078.949110
Z3, 11, 1, 720, 17344.000000, 0.151119, 114770.478894, 114856.000000, 1.000000, 2, 0.000062, 22954.095779, 22954.095779
Z3, 12, 1, 720, 16912.000000, 0.150945, 112040.809566, 112744.000000, 1.000000, 2, 0.000062, 22408.161913, 22408.161913
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000062, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.150976, 187632.471386, 188848.000000, 1.000000, 2, 0.000062, 37526.494277, 37526.494277
Z3, 15, 1, 720, 30528.000000, 0.151097, 202042.396606, 202168.000000, 1.000000, 2, 0.000062, 40408.479321, 40408.479321
Z3, 16, 1, 720, 16360.000000, 0.151025, 108326.436021, 108344.000000, 1.000000, 2, 0.000062, 21665.287204, 21665.287204
