Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.185962,53559.329325,53832.0,1.0,2,5.9e-05,53559.329325,53559.329325,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,0,1,720,8952.0,0.193184,46339.241345,46376.0,1.0,2,5.9e-05,23169.620673,23169.620673,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,1,1,720,5424.0,0.026291,206306.340573,208608.0,1.0,2,5.9e-05,68768.780191,68768.780191,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,2,1,720,7080.0,0.053003,133577.344679,133584.0,1.0,2,5.9e-05,33394.33617,33394.33617,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,3,1,720,18976.0,0.043133,439941.576055,441296.0,1.0,2,5.9e-05,87988.315211,87988.315211,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,4,1,720,8720.0,0.052638,165659.789506,167688.0,1.0,2,5.9e-05,33131.957901,33131.957901,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,5,1,720,8336.0,0.050919,163710.991968,166720.0,1.0,2,5.9e-05,32742.198394,32742.198394,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,6,1,720,6376.0,0.057059,111743.984297,111856.0,1.0,2,5.9e-05,22348.796859,22348.796859,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z2,7,1,720,6872.0,0.071807,95700.976228,96784.0,1.0,2,5.9e-05,19140.195246,19140.195246,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,0,1,720,7080.0,0.163608,43274.167522,43432.0,1.0,2,5.9e-05,8654.833504,8654.833504,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,1,1,720,7080.0,0.044695,158406.980647,160904.0,1.0,2,5.9e-05,31681.396129,31681.396129,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,2,1,720,5664.0,0.073445,77118.932535,77584.0,1.0,2,5.9e-05,15423.786507,15423.786507,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,3,1,720,7080.0,0.057363,123424.507086,124208.0,1.0,2,5.9e-05,24684.901417,24684.901417,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,4,1,720,7080.0,0.06889,102772.535927,104112.0,1.0,2,5.9e-05,20554.507185,20554.507185,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,5,1,720,5664.0,0.067379,84061.799671,84536.0,1.0,2,5.9e-05,16812.359934,16812.359934,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
Z3,6,1,720,7080.0,0.043248,163706.992231,164648.0,1.0,2,5.9e-05,32741.398446,32741.398446,7744495.8983513,20601459.0776167,1019678.6358548,23435736.1775098,152005367.9701638,50,25,0
