Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490762, 20294.969863, 20320.000000, 1.000000, 2, 0.000065, 20294.969863, 20294.969863
Z2, 0, 1, 720, 8952.000000, 0.496697, 18023.060337, 18048.000000, 1.000000, 2, 0.000065, 9011.530168, 9011.530168
Z2, 1, 1, 720, 5424.000000, 0.151406, 35824.207759, 35920.000000, 1.000000, 2, 0.000065, 11941.402586, 11941.402586
Z2, 2, 1, 720, 7080.000000, 0.157008, 45093.243656, 45088.000000, 1.000000, 2, 0.000065, 11273.310914, 11273.310914
Z2, 3, 1, 720, 18976.000000, 0.133681, 141949.865725, 142672.000000, 1.000000, 2, 0.000065, 28389.973145, 28389.973145
Z2, 4, 1, 720, 8720.000000, 0.139971, 62298.619000, 62728.000000, 1.000000, 2, 0.000065, 12459.723800, 12459.723800
Z2, 5, 1, 720, 8336.000000, 0.147444, 56536.719026, 56704.000000, 1.000000, 2, 0.000065, 11307.343805, 11307.343805
Z2, 6, 1, 720, 6376.000000, 0.166623, 38266.025699, 38408.000000, 1.000000, 2, 0.000065, 7653.205140, 7653.205140
Z2, 7, 1, 720, 6872.000000, 0.143656, 47836.498301, 48048.000000, 1.000000, 2, 0.000065, 9567.299660, 9567.299660
Z3, 0, 1, 720, 7080.000000, 0.477047, 14841.304945, 14840.000000, 1.000000, 2, 0.000065, 2968.260989, 2968.260989
Z3, 1, 1, 720, 7080.000000, 0.133202, 53152.355070, 53232.000000, 1.000000, 2, 0.000065, 10630.471014, 10630.471014
Z3, 2, 1, 720, 5664.000000, 0.165411, 34241.979070, 34320.000000, 1.000000, 2, 0.000065, 6848.395814, 6848.395814
Z3, 3, 1, 720, 7080.000000, 0.129562, 54645.652275, 54880.000000, 1.000000, 2, 0.000065, 10929.130455, 10929.130455
Z3, 4, 1, 720, 7080.000000, 0.159402, 44416.004818, 44528.000000, 1.000000, 2, 0.000065, 8883.200964, 8883.200964
Z3, 5, 1, 720, 5664.000000, 0.167416, 33831.891814, 33912.000000, 1.000000, 2, 0.000065, 6766.378363, 6766.378363
Z3, 6, 1, 720, 7080.000000, 0.130821, 54119.751416, 54456.000000, 1.000000, 2, 0.000065, 10823.950283, 10823.950283
Z3, 7, 1, 720, 7080.000000, 0.154538, 45813.974556, 45968.000000, 1.000000, 2, 0.000065, 9162.794911, 9162.794911
Z3, 8, 1, 720, 5664.000000, 0.133935, 42289.170120, 42584.000000, 1.000000, 2, 0.000065, 8457.834024, 8457.834024
Z3, 9, 1, 720, 7080.000000, 0.153681, 46069.455561, 46272.000000, 1.000000, 2, 0.000065, 9213.891112, 9213.891112
Z3, 10, 1, 720, 12904.000000, 0.174303, 74032.001744, 74160.000000, 1.000000, 2, 0.000065, 14806.400349, 14806.400349
Z3, 11, 1, 720, 17344.000000, 0.172554, 100513.462452, 100832.000000, 1.000000, 2, 0.000065, 20102.692490, 20102.692490
Z3, 12, 1, 720, 16912.000000, 0.154811, 109242.883258, 109816.000000, 1.000000, 2, 0.000065, 21848.576652, 21848.576652
Z3, 13, 1, 720, 13240.000000, 0.142850, 92684.634232, 93232.000000, 1.000000, 2, 0.000065, 18536.926846, 18536.926846
Z3, 14, 1, 720, 28328.000000, 0.164297, 172419.459881, 172728.000000, 1.000000, 2, 0.000065, 34483.891976, 34483.891976
Z3, 15, 1, 720, 30528.000000, 0.167225, 182556.435940, 182800.000000, 1.000000, 2, 0.000065, 36511.287188, 36511.287188
Z3, 16, 1, 720, 16360.000000, 0.172164, 95025.673195, 95112.000000, 1.000000, 2, 0.000065, 19005.134639, 19005.134639
Z3, 17, 1, 720, 33216.000000, 0.165244, 201011.837041, 201304.000000, 1.000000, 2, 0.000065, 40202.367408, 40202.367408
Z3, 18, 1, 720, 28000.000000, 0.171312, 163444.475577, 163736.000000, 1.000000, 2, 0.000065, 32688.895115, 32688.895115
Z3, 19, 1, 720, 15744.000000, 0.153163, 102792.449874, 102896.000000, 1.000000, 2, 0.000065, 20558.489975, 20558.489975
Z3, 20, 1, 720, 16024.000000, 0.170940, 93740.493740, 94256.000000, 1.000000, 2, 0.000065, 18748.098748, 18748.098748
Z3, 21, 1, 720, 11576.000000, 0.137916, 83935.148931, 84496.000000, 1.000000, 2, 0.000065, 16787.029786, 16787.029786
Z3, 22, 1, 720, 10816.000000, 0.163053, 66334.259413, 66352.000000, 1.000000, 2, 0.000065, 13266.851883, 13266.851883
Z3, 23, 1, 720, 13224.000000, 0.158622, 83368.006960, 83696.000000, 1.000000, 2, 0.000065, 16673.601392, 16673.601392
Z3, 24, 1, 720, 17528.000000, 0.127641, 137322.647112, 138008.000000, 1.000000, 2, 0.000065, 27464.529422, 27464.529422
Z3, 25, 1, 720, 23824.000000, 0.145947, 163237.339582, 164296.000000, 1.000000, 2, 0.000065, 32647.467916, 32647.467916
Z3, 26, 1, 720, 11024.000000, 0.145645, 75690.892238, 76024.000000, 1.000000, 2, 0.000065, 15138.178448, 15138.178448
Z3, 27, 1, 720, 15112.000000, 0.137516, 109892.667035, 110304.000000, 1.000000, 2, 0.000065, 21978.533407, 21978.533407
Z3, 28, 1, 720, 24552.000000, 0.175151, 140176.190830, 140296.000000, 1.000000, 2, 0.000065, 28035.238166, 28035.238166
Z3, 29, 1, 720, 10824.000000, 0.145962, 74156.287253, 74648.000000, 1.000000, 2, 0.000065, 14831.257451, 14831.257451
Z3, 30, 1, 720, 6872.000000, 0.169301, 40590.427700, 40656.000000, 1.000000, 2, 0.000065, 8118.085540, 8118.085540
Z3, 31, 1, 720, 6872.000000, 0.140374, 48954.934675, 49080.000000, 1.000000, 2, 0.000065, 9790.986935, 9790.986935
Z3, 32, 1, 720, 6376.000000, 0.167710, 38018.007274, 38176.000000, 1.000000, 2, 0.000065, 7603.601455, 7603.601455
Z3, 33, 1, 720, 6872.000000, 0.175608, 39132.613548, 39264.000000, 1.000000, 2, 0.000065, 7826.522710, 7826.522710
Z3, 34, 1, 720, 6872.000000, 0.175779, 39094.544855, 39264.000000, 1.000000, 2, 0.000065, 7818.908971, 7818.908971
Z3, 35, 1, 720, 6376.000000, 0.156089, 40848.490284, 40864.000000, 1.000000, 2, 0.000065, 8169.698057, 8169.698057
Z3, 36, 1, 720, 6872.000000, 0.171310, 40114.412469, 40184.000000, 1.000000, 2, 0.000065, 8022.882494, 8022.882494
Z3, 37, 1, 720, 6872.000000, 0.162125, 42387.047032, 42416.000000, 1.000000, 2, 0.000065, 8477.409406, 8477.409406
Z3, 38, 1, 720, 6376.000000, 0.138078, 46176.798621, 46200.000000, 1.000000, 2, 0.000065, 9235.359724, 9235.359724
Z1, 0, 2, 720, 15344.000000, 0.490863, 31259.231191, 31312.000000, 1.000000, 2, 8.441850, 15487.205962, 15487.205962
Z2, 0, 2, 720, 6624.000000, 0.441704, 14996.468223, 15016.000000, 1.000000, 2, 8.441850, 12234.653369, 12234.653369
Z2, 1, 2, 720, 5664.000000, 0.149001, 38013.167697, 38008.000000, 1.000000, 2, 8.441850, 16837.993264, 16837.993264
Z2, 2, 2, 720, 7080.000000, 0.148889, 47552.203319, 47832.000000, 1.000000, 2, 8.441850, 18745.800388, 18745.800388
Z2, 3, 2, 720, 7080.000000, 0.132087, 53601.035681, 53632.000000, 1.000000, 2, 8.441850, 19955.566860, 19955.566860
Z2, 4, 2, 720, 12128.000000, 0.165135, 73442.940624, 73496.000000, 1.000000, 2, 8.441850, 23923.947849, 23923.947849
Z2, 5, 2, 720, 18392.000000, 0.160429, 114642.614490, 114944.000000, 1.000000, 2, 8.441850, 32163.882622, 32163.882622
Z2, 6, 2, 720, 10632.000000, 0.148079, 71799.512422, 71832.000000, 1.000000, 2, 8.441850, 23595.262209, 23595.262209
Z2, 7, 2, 720, 8048.000000, 0.142954, 56297.830071, 56672.000000, 1.000000, 2, 8.441850, 20494.925738, 20494.925738
Z3, 0, 2, 720, 5424.000000, 0.469942, 11541.849845, 11560.000000, 1.000000, 2, 8.441850, 11543.729693, 11543.729693
Z3, 1, 2, 720, 7080.000000, 0.147998, 47838.484304, 48160.000000, 1.000000, 2, 8.441850, 18803.056585, 18803.056585
Z3, 2, 2, 720, 7080.000000, 0.133338, 53098.141565, 53232.000000, 1.000000, 2, 8.441850, 19854.988037, 19854.988037
Z3, 3, 2, 720, 5664.000000, 0.148524, 38135.250869, 38264.000000, 1.000000, 2, 8.441850, 16862.409898, 16862.409898
Z3, 4, 2, 720, 7080.000000, 0.130284, 54342.820300, 54456.000000, 1.000000, 2, 8.441850, 20103.923784, 20103.923784
Z3, 5, 2, 720, 7080.000000, 0.164343, 43080.630145, 43168.000000, 1.000000, 2, 8.441850, 17851.485753, 17851.485753
Z3, 6, 2, 720, 5664.000000, 0.138712, 40832.804660, 41040.000000, 1.000000, 2, 8.441850, 17401.920656, 17401.920656
Z3, 7, 2, 720, 7080.000000, 0.147678, 47942.144395, 48160.000000, 1.000000, 2, 8.441850, 18823.788603, 18823.788603
Z3, 8, 2, 720, 7080.000000, 0.128091, 55273.204206, 55312.000000, 1.000000, 2, 8.441850, 20290.000565, 20290.000565
Z3, 9, 2, 720, 12648.000000, 0.160203, 78949.832400, 79048.000000, 1.000000, 2, 8.441850, 25025.326204, 25025.326204
Z3, 10, 2, 720, 17112.000000, 0.165831, 103189.391610, 103704.000000, 1.000000, 2, 8.441850, 29873.238046, 29873.238046
Z3, 11, 2, 720, 15320.000000, 0.150148, 102032.661108, 102128.000000, 1.000000, 2, 8.441850, 29641.891946, 29641.891946
Z3, 12, 2, 720, 10704.000000, 0.155656, 68767.024721, 69056.000000, 1.000000, 2, 8.441850, 22988.764668, 22988.764668
Z3, 13, 2, 720, 18776.000000, 0.172017, 109152.002418, 109160.000000, 1.000000, 2, 8.441850, 31065.760208, 31065.760208
Z3, 14, 2, 720, 21848.000000, 0.146318, 149318.607417, 149640.000000, 1.000000, 2, 8.441850, 39099.081208, 39099.081208
Z3, 15, 2, 720, 12752.000000, 0.167976, 75915.606991, 76352.000000, 1.000000, 2, 8.441850, 24418.481123, 24418.481123
Z3, 16, 2, 720, 21856.000000, 0.163476, 133695.466001, 134080.000000, 1.000000, 2, 8.441850, 35974.452924, 35974.452924
Z3, 17, 2, 720, 16880.000000, 0.165261, 102141.461083, 102296.000000, 1.000000, 2, 8.441850, 29663.651941, 29663.651941
Z3, 18, 2, 720, 9160.000000, 0.137801, 66472.667107, 66856.000000, 1.000000, 2, 8.441850, 22529.893146, 22529.893146
Z3, 19, 2, 720, 11592.000000, 0.172972, 67016.626969, 67392.000000, 1.000000, 2, 8.441850, 22638.685118, 22638.685118
Z3, 20, 2, 720, 9952.000000, 0.151651, 65624.361198, 65904.000000, 1.000000, 2, 8.441850, 22360.231964, 22360.231964
Z3, 21, 2, 720, 11064.000000, 0.152697, 72457.219199, 72784.000000, 1.000000, 2, 8.441850, 23726.803564, 23726.803564
Z3, 22, 2, 720, 14728.000000, 0.134554, 109457.912808, 109904.000000, 1.000000, 2, 8.441850, 31126.942286, 31126.942286
Z3, 23, 2, 720, 16264.000000, 0.166276, 97813.274315, 97968.000000, 1.000000, 2, 8.441850, 28798.014587, 28798.014587
Z3, 24, 2, 720, 9504.000000, 0.148145, 64153.363259, 64216.000000, 1.000000, 2, 8.441850, 22066.032376, 22066.032376
Z3, 25, 2, 720, 12688.000000, 0.155677, 81502.084444, 81856.000000, 1.000000, 2, 8.441850, 25535.776613, 25535.776613
Z3, 26, 2, 720, 17320.000000, 0.137051, 126376.312468, 126416.000000, 1.000000, 2, 8.441850, 34510.622218, 34510.622218
Z3, 27, 2, 720, 9320.000000, 0.126471, 73692.783326, 73968.000000, 1.000000, 2, 8.441850, 23973.916389, 23973.916389
Z3, 28, 2, 720, 6376.000000, 0.136403, 46743.839945, 46880.000000, 1.000000, 2, 8.441850, 18584.127713, 18584.127713
Z3, 29, 2, 720, 6872.000000, 0.159707, 43028.796484, 43216.000000, 1.000000, 2, 8.441850, 17841.119021, 17841.119021
Z3, 30, 2, 720, 6872.000000, 0.147775, 46503.129758, 46744.000000, 1.000000, 2, 8.441850, 18535.985676, 18535.985676
Z3, 31, 2, 720, 6376.000000, 0.165473, 38531.965940, 38640.000000, 1.000000, 2, 8.441850, 16941.752912, 16941.752912
Z3, 32, 2, 720, 6872.000000, 0.126266, 54424.785770, 54536.000000, 1.000000, 2, 8.441850, 20120.316878, 20120.316878
Z3, 33, 2, 720, 6872.000000, 0.131563, 52233.530704, 52456.000000, 1.000000, 2, 8.441850, 19682.065865, 19682.065865
Z3, 34, 2, 720, 6376.000000, 0.161658, 39441.289636, 39600.000000, 1.000000, 2, 8.441850, 17123.617651, 17123.617651
Z3, 35, 2, 720, 6872.000000, 0.171678, 40028.425308, 40184.000000, 1.000000, 2, 8.441850, 17241.044786, 17241.044786
Z3, 36, 2, 720, 6872.000000, 0.152449, 45077.370137, 45208.000000, 1.000000, 2, 8.441850, 18250.833752, 18250.833752
Z3, 37, 2, 720, 6376.000000, 0.142898, 44619.238898, 44896.000000, 1.000000, 2, 8.441850, 18159.207504, 18159.207504
Z3, 38, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 8.441850, 18343.861169, 18343.861169
Z1, 0, 3, 720, 7080.000000, 0.487211, 14531.691608, 14536.000000, 1.000000, 2, 16.614474, 21250.199491, 21250.199491
Z2, 0, 3, 720, 6624.000000, 0.448211, 14778.753757, 14784.000000, 1.000000, 2, 16.614474, 21299.611920, 21299.611920
