Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472668, 21071.872858, 21096.000000, 1.000000, 2, 0.000062, 21071.872858, 21071.872858
Z2, 0, 1, 720, 8952.000000, 0.473860, 18891.655763, 18920.000000, 1.000000, 2, 0.000062, 9445.827882, 9445.827882
Z2, 1, 1, 720, 5424.000000, 0.154494, 35108.159540, 35216.000000, 1.000000, 2, 0.000062, 11702.719847, 11702.719847
Z2, 2, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000062, 11725.426289, 11725.426289
Z2, 3, 1, 720, 18976.000000, 0.151039, 125636.425029, 125664.000000, 1.000000, 2, 0.000062, 25127.285006, 25127.285006
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000062, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150917, 55235.659336, 55568.000000, 1.000000, 2, 0.000062, 11047.131867, 11047.131867
Z2, 6, 1, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 0.000062, 8448.558008, 8448.558008
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000062, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.473203, 14961.866260, 14968.000000, 1.000000, 2, 0.000062, 2992.373252, 2992.373252
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000062, 7504.223113, 7504.223113
Z3, 3, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 4, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000062, 9381.894798, 9381.894798
Z3, 5, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000062, 7506.062895, 7506.062895
Z3, 6, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 9385.377105, 9385.377105
Z3, 7, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 8, 1, 720, 5664.000000, 0.150890, 37537.278812, 37760.000000, 1.000000, 2, 0.000062, 7507.455762, 7507.455762
