Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.088187,9152.838621,9152.0,1.0,2,5.9e-05,9152.838621,9152.838621,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,0,1, 720,8952.0,0.032069,279148.086938,279744.0,1.0,2,5.9e-05,139574.043469,139574.043469,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,1,1, 720,5424.0,0.000717,7564853.556485,5424000.0,1.0,2,5.9e-05,2521617.852162,2521617.852162,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,2,1, 720,7080.0,0.001214,5831960.461285,7080000.0,1.0,2,5.9e-05,1457990.115321,1457990.115321,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,3,1, 720,18976.0,0.007292,2602303.894679,2710856.0,1.0,2,5.9e-05,520460.778936,520460.778936,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,4,1, 720,8720.0,0.000814,10712530.712531,8720000.0,1.0,2,5.9e-05,2142506.142506,2142506.142506,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,5,1, 720,8336.0,0.004594,1814540.705268,2084000.0,1.0,2,5.9e-05,362908.141054,362908.141054,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,5.9e-05,1366773.847803,1366773.847803,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,5.9e-05,1711581.569116,1711581.569116,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,0,1, 720,7080.0,0.025984,272475.369458,283200.0,1.0,2,5.9e-05,54495.073892,54495.073892,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,1,1, 720,7080.0,0.207101,34186.218319,34200.0,1.0,2,5.9e-05,6837.243664,6837.243664,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,5.9e-05,1250331.125828,1250331.125828,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,3,1, 720,7080.0,0.020401,347041.811676,354000.0,1.0,2,5.9e-05,69408.362335,69408.362335,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,4,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,5,1, 720,5664.0,0.004091,1384502.56661,1416000.0,1.0,2,5.9e-05,276900.513322,276900.513322,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,6,1, 720,7080.0,0.000775,9135483.870968,7080000.0,1.0,2,5.9e-05,1827096.774194,1827096.774194,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,7,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,5.9e-05,1770000.0,1770000.0,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,8,1, 720,5664.0,0.023849,237494.234559,246256.0,1.0,2,5.9e-05,47498.846912,47498.846912,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,9,1, 720,7080.0,0.000597,11859296.482412,7080000.0,1.0,2,5.9e-05,2371859.296482,2371859.296482,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,5.9e-05,3014953.271028,3014953.271028,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
Z3,11,1, 720,17344.0,0.000857,20238039.673279,17344000.0,1.0,2,5.9e-05,4047607.934656,4047607.934656,206258029.7635155,519032395.46233165,21193514.831184898,638075231.2722869,3765818888.260448,0,25,3
