Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042257, 235700.593984, 237136.000000, 1.000000, 2, 0.000064, 235700.593984, 235700.593984
Z2, 0, 1, 720, 8952.000000, 0.021972, 407427.635172, 426280.000000, 1.000000, 2, 0.000064, 203713.817586, 203713.817586
Z2, 1, 1, 720, 5424.000000, 0.012245, 442956.308697, 452000.000000, 1.000000, 2, 0.000064, 147652.102899, 147652.102899
Z2, 2, 1, 720, 7080.000000, 0.009811, 721638.976659, 786664.000000, 1.000000, 2, 0.000064, 180409.744165, 180409.744165
Z2, 3, 1, 720, 18976.000000, 0.004253, 4461791.676464, 4744000.000000, 1.000000, 2, 0.000064, 892358.335293, 892358.335293
Z2, 4, 1, 720, 8720.000000, 0.000738, 11815718.157182, 8720000.000000, 1.000000, 2, 0.000064, 2363143.631436, 2363143.631436
Z2, 5, 1, 720, 8336.000000, 0.017712, 470641.373080, 490352.000000, 1.000000, 2, 0.000064, 94128.274616, 94128.274616
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000064, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000064, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.068822, 102874.080962, 104112.000000, 1.000000, 2, 0.000064, 20574.816192, 20574.816192
Z3, 1, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000064, 1361538.461538, 1361538.461538
Z3, 2, 1, 720, 5664.000000, 0.000888, 6378378.378378, 5664000.000000, 1.000000, 2, 0.000064, 1275675.675676, 1275675.675676
Z3, 3, 1, 720, 7080.000000, 0.019563, 361907.682871, 372624.000000, 1.000000, 2, 0.000064, 72381.536574, 72381.536574
Z3, 4, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000064, 1583892.617450, 1583892.617450
Z3, 5, 1, 720, 5664.000000, 0.001771, 3198193.111237, 5664000.000000, 1.000000, 2, 0.000064, 639638.622247, 639638.622247
Z3, 6, 1, 720, 7080.000000, 0.025607, 276486.898114, 283200.000000, 1.000000, 2, 0.000064, 55297.379623, 55297.379623
Z3, 7, 1, 720, 7080.000000, 0.012698, 557568.120964, 590000.000000, 1.000000, 2, 0.000064, 111513.624193, 111513.624193
Z3, 8, 1, 720, 5664.000000, 0.000815, 6949693.251534, 5664000.000000, 1.000000, 2, 0.000064, 1389938.650307, 1389938.650307
Z3, 9, 1, 720, 7080.000000, 0.009364, 756087.142247, 786664.000000, 1.000000, 2, 0.000064, 151217.428449, 151217.428449
Z3, 10, 1, 720, 12904.000000, 0.014951, 863086.081199, 921712.000000, 1.000000, 2, 0.000064, 172617.216240, 172617.216240
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000064, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000944, 17915254.237288, 16912000.000000, 1.000000, 2, 0.000064, 3583050.847458, 3583050.847458
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000064, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.015172, 1867123.648827, 1888528.000000, 1.000000, 2, 0.000064, 373424.729765, 373424.729765
Z3, 15, 1, 720, 30528.000000, 0.020179, 1512859.903860, 1526400.000000, 1.000000, 2, 0.000064, 302571.980772, 302571.980772
Z3, 16, 1, 720, 16360.000000, 0.000897, 18238573.021182, 16360000.000000, 1.000000, 2, 0.000064, 3647714.604236, 3647714.604236
Z3, 17, 1, 720, 33216.000000, 0.020995, 1582090.974041, 1660800.000000, 1.000000, 2, 0.000064, 316418.194808, 316418.194808
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000064, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.000813, 19365313.653137, 15744000.000000, 1.000000, 2, 0.000064, 3873062.730627, 3873062.730627
Z3, 20, 1, 720, 16024.000000, 0.000987, 16235055.724417, 16024000.000000, 1.000000, 2, 0.000064, 3247011.144883, 3247011.144883
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000064, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000064, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.000839, 15761620.977354, 13224000.000000, 1.000000, 2, 0.000064, 3152324.195471, 3152324.195471
Z3, 24, 1, 720, 17528.000000, 0.008016, 2186626.746507, 2191000.000000, 1.000000, 2, 0.000064, 437325.349301, 437325.349301
Z3, 25, 1, 720, 23824.000000, 0.015031, 1584991.018562, 1588264.000000, 1.000000, 2, 0.000064, 316998.203712, 316998.203712
Z3, 26, 1, 720, 11024.000000, 0.002529, 4359035.191775, 5512000.000000, 1.000000, 2, 0.000064, 871807.038355, 871807.038355
Z3, 27, 1, 720, 15112.000000, 0.001154, 13095320.623917, 15112000.000000, 1.000000, 2, 0.000064, 2619064.124783, 2619064.124783
Z3, 28, 1, 720, 24552.000000, 0.017841, 1376156.045065, 1444232.000000, 1.000000, 2, 0.000064, 275231.209013, 275231.209013
Z3, 29, 1, 720, 10824.000000, 0.004535, 2386769.570011, 2706000.000000, 1.000000, 2, 0.000064, 477353.914002, 477353.914002
Z3, 30, 1, 720, 6872.000000, 0.018202, 377540.929568, 381776.000000, 1.000000, 2, 0.000064, 75508.185914, 75508.185914
Z3, 31, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000064, 1528809.788654, 1528809.788654
Z3, 32, 1, 720, 6376.000000, 0.011297, 564397.627689, 579632.000000, 1.000000, 2, 0.000064, 112879.525538, 112879.525538
Z3, 33, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000064, 1336964.980545, 1336964.980545
Z3, 34, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000064, 1577956.371986, 1577956.371986
Z3, 35, 1, 720, 6376.000000, 0.018682, 341291.082325, 354216.000000, 1.000000, 2, 0.000064, 68258.216465, 68258.216465
Z3, 36, 1, 720, 6872.000000, 0.019492, 352554.894316, 361680.000000, 1.000000, 2, 0.000064, 70510.978863, 70510.978863
Z3, 37, 1, 720, 6872.000000, 0.017254, 398284.455778, 404232.000000, 1.000000, 2, 0.000064, 79656.891156, 79656.891156
Z3, 38, 1, 720, 6376.000000, 0.009503, 670946.017047, 708440.000000, 1.000000, 2, 0.000064, 134189.203409, 134189.203409
Z1, 0, 2, 4K, 33112.000000, 0.042056, 787331.177478, 788376.000000, 1.514786, 2, 0.485278, 291655.438905, 291655.438905
Z2, 0, 2, 4K, 6624.000000, 0.032575, 203346.124328, 207000.000000, 1.514786, 2, 0.485278, 174858.428275, 174858.428275
Z2, 1, 2, 4K, 9736.000000, 0.006023, 1616470.197576, 1622664.000000, 1.514786, 2, 0.485278, 457483.242925, 457483.242925
Z2, 2, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.514786, 2, 0.485278, 2440778.798785, 2440778.798785
Z2, 3, 2, 4K, 38152.000000, 0.018595, 2051734.337187, 2119552.000000, 1.514786, 2, 0.485278, 544536.070847, 544536.070847
Z2, 4, 2, 4K, 53912.000000, 0.016595, 3248689.364266, 3369496.000000, 1.514786, 2, 0.485278, 783927.076263, 783927.076263
Z2, 5, 2, 4K, 24608.000000, 0.001010, 24364356.435644, 24608000.000000, 1.514786, 2, 0.485278, 5007060.490538, 5007060.490538
Z2, 6, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.514786, 2, 0.485278, 2584725.556210, 2584725.556210
Z2, 7, 2, 4K, 10280.000000, 0.013849, 742291.862228, 790768.000000, 1.514786, 2, 0.485278, 282647.575855, 282647.575855
Z3, 0, 2, 4K, 9976.000000, 0.025359, 393390.906581, 399040.000000, 1.514786, 2, 0.485278, 212867.384726, 212867.384726
Z3, 1, 2, 4K, 9976.000000, 0.007700, 1295584.415584, 1425136.000000, 1.514786, 2, 0.485278, 393306.086526, 393306.086526
Z3, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.514786, 2, 0.485278, 2300530.137177, 2300530.137177
Z3, 3, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.514786, 2, 0.485278, 2618871.644256, 2618871.644256
Z3, 4, 2, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.514786, 2, 0.485278, 2435457.946201, 2435457.946201
Z3, 5, 2, 4K, 9976.000000, 0.000813, 12270602.706027, 9976000.000000, 1.514786, 2, 0.485278, 2588309.744615, 2588309.744615
Z3, 6, 2, 4K, 9976.000000, 0.006750, 1477925.925926, 1662664.000000, 1.514786, 2, 0.485278, 429774.388595, 429774.388595
