Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022295, 446736.936533, 452720.000000, 1.000000, 2, 0.000061, 446736.936533, 446736.936533
Z2, 0, 1, 720, 8952.000000, 0.022109, 404902.980687, 406904.000000, 1.000000, 2, 0.000061, 202451.490343, 202451.490343
Z2, 1, 1, 720, 5424.000000, 0.000766, 7080939.947781, 5424000.000000, 1.000000, 2, 0.000061, 2360313.315927, 2360313.315927
Z2, 2, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 2372654.155496, 2372654.155496
Z2, 3, 1, 720, 18976.000000, 0.000814, 23312039.312039, 18976000.000000, 1.000000, 2, 0.000061, 4662407.862408, 4662407.862408
Z2, 4, 1, 720, 8720.000000, 0.000805, 10832298.136646, 8720000.000000, 1.000000, 2, 0.000061, 2166459.627329, 2166459.627329
Z2, 5, 1, 720, 8336.000000, 0.001028, 8108949.416342, 8336000.000000, 1.000000, 2, 0.000061, 1621789.883268, 1621789.883268
Z2, 6, 1, 720, 6376.000000, 0.000833, 7654261.704682, 6376000.000000, 1.000000, 2, 0.000061, 1530852.340936, 1530852.340936
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000061, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.021568, 328264.094955, 337136.000000, 1.000000, 2, 0.000061, 65652.818991, 65652.818991
Z3, 1, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000061, 2073206.442167, 2073206.442167
Z3, 2, 1, 720, 5664.000000, 0.000667, 8491754.122939, 5664000.000000, 1.000000, 2, 0.000061, 1698350.824588, 1698350.824588
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000061, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000061, 1015964.125561, 1015964.125561
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 8, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000061, 1577715.877437, 1577715.877437
Z3, 9, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000061, 1953103.448276, 1953103.448276
Z3, 10, 1, 720, 12904.000000, 0.000953, 13540398.740818, 12904000.000000, 1.000000, 2, 0.000061, 2708079.748164, 2708079.748164
Z3, 11, 1, 720, 17344.000000, 0.001147, 15121185.701831, 17344000.000000, 1.000000, 2, 0.000061, 3024237.140366, 3024237.140366
Z3, 12, 1, 720, 16912.000000, 0.001135, 14900440.528634, 16912000.000000, 1.000000, 2, 0.000061, 2980088.105727, 2980088.105727
