Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473186,21048.805332,21056.0,1.0,2,6.2e-05,21048.805332,21048.805332,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,0,1,720,8952.0,1.106546,8090.038733,8088.0,1.0,2,6.2e-05,4045.019367,4045.019367,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,1,1,720,5424.0,0.151,35920.529801,35920.0,1.0,2,6.2e-05,11973.509934,11973.509934,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,2,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,11724.960254,11724.960254,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,3,1,720,18976.0,0.15107,125610.644072,125664.0,1.0,2,6.2e-05,25122.128814,25122.128814,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.2e-05,11553.724155,11553.724155,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,5,1,720,8336.0,0.151002,55204.566827,55200.0,1.0,2,6.2e-05,11040.913365,11040.913365,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,6,1,720,6376.0,0.524837,12148.533735,12160.0,1.0,2,6.2e-05,2429.706747,2429.706747,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,0,1,720,7080.0,0.473678,14946.862637,14968.0,1.0,2,6.2e-05,2989.372527,2989.372527,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,1,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.2e-05,9387.056999,9387.056999,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,2,1,720,5664.0,0.150735,37575.878197,37760.0,1.0,2,6.2e-05,7515.175639,7515.175639,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,3,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.2e-05,9385.252693,9385.252693,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,4,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6.2e-05,9385.874789,9385.874789,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,5,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.2e-05,7508.251919,7508.251919,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,6,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,9,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.2e-05,9383.822185,9383.822185,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
Z3,10,1,720,12904.0,0.150944,85488.658045,86024.0,1.0,2,6.2e-05,17097.731609,17097.731609,849842.6737154999,2268584.3340697,154483.0148952,2472348.5442962,16659765.1478382,150,0,3
