Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322676,30866.875752,30928.0,1.0,2,6.6e-05,30866.875752,30866.875752,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,0,1,720,8952.0,0.460959,19420.38229,19456.0,1.0,2,6.6e-05,9710.191145,9710.191145,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,1,1,720,5424.0,0.100953,53727.972423,54240.0,1.0,2,6.6e-05,17909.324141,17909.324141,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,2,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.6e-05,17533.606078,17533.606078,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,3,1,720,18976.0,0.101162,187580.31672,187880.0,1.0,2,6.6e-05,37516.063344,37516.063344,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,4,1,720,8720.0,0.101004,86333.214526,86336.0,1.0,2,6.6e-05,17266.642905,17266.642905,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.6e-05,16511.671668,16511.671668,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,6.6e-05,12635.125093,12635.125093,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z2,7,1,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,6.6e-05,13614.390998,13614.390998,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,0,1,720,7080.0,0.323209,21905.330607,21912.0,1.0,2,6.6e-05,4381.066121,4381.066121,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.6e-05,14021.884438,14021.884438,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.6e-05,14018.96917,14018.96917,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,5,1,720,5664.0,0.100984,56088.093163,56640.0,1.0,2,6.6e-05,11217.618633,11217.618633,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,6,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,7,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.6e-05,14020.912548,14020.912548,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,8,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.6e-05,11216.285793,11216.285793,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,9,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.6e-05,14024.106409,14024.106409,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,10,1,720,12904.0,0.101075,127667.573584,127760.0,1.0,2,6.6e-05,25533.514717,25533.514717,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6.6e-05,34352.717477,34352.717477,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6.6e-05,33464.921393,33464.921393,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,13,1,720,13240.0,0.100934,131174.827115,132400.0,1.0,2,6.6e-05,26234.965423,26234.965423,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,14,1,720,28328.0,0.10113,280114.703847,280472.0,1.0,2,6.6e-05,56022.940769,56022.940769,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,15,1,720,30528.0,0.101147,301818.145867,302256.0,1.0,2,6.6e-05,60363.629173,60363.629173,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,16,1,720,16360.0,0.101049,161901.651674,161976.0,1.0,2,6.6e-05,32380.330335,32380.330335,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.6e-05,65711.148699,65711.148699,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,18,1,720,28000.0,0.101121,276895.995886,277224.0,1.0,2,6.6e-05,55379.199177,55379.199177,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.6e-05,31157.111476,31157.111476,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,20,1,720,16024.0,0.101056,158565.547815,158648.0,1.0,2,6.6e-05,31713.109563,31713.109563,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,21,1,720,11576.0,0.101005,114608.187713,114608.0,1.0,2,6.6e-05,22921.637543,22921.637543,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,22,1,720,10816.0,0.100946,107146.395102,108160.0,1.0,2,6.6e-05,21429.27902,21429.27902,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,23,1,720,13224.0,0.101037,130882.745925,130928.0,1.0,2,6.6e-05,26176.549185,26176.549185,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,24,1,720,17528.0,0.101104,173366.03893,173544.0,1.0,2,6.6e-05,34673.207786,34673.207786,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,25,1,720,23824.0,0.101126,235587.287147,235880.0,1.0,2,6.6e-05,47117.457429,47117.457429,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,26,1,720,11024.0,0.101045,109099.905982,109144.0,1.0,2,6.6e-05,21819.981196,21819.981196,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,27,1,720,15112.0,0.101053,149545.288116,149616.0,1.0,2,6.6e-05,29909.057623,29909.057623,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,28,1,720,24552.0,0.101121,242798.231821,243088.0,1.0,2,6.6e-05,48559.646364,48559.646364,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,29,1,720,10824.0,0.101092,107070.787006,107168.0,1.0,2,6.6e-05,21414.157401,21414.157401,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,30,1,720,6872.0,0.100934,68084.094557,68720.0,1.0,2,6.6e-05,13616.818911,13616.818911,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,31,1,720,6872.0,0.728022,9439.275187,9432.0,1.0,2,6.6e-05,1887.855037,1887.855037,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
Z3,32,1,720,6376.0,0.415926,15329.649986,15360.0,1.0,2,6.6e-05,3065.929997,3065.929997,1520675.1213248,4138936.6284055,237316.3507118,4515178.9194218,30697793.9902288,100,0,3
