Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324768,30668.046113,30736.0,1.0,2,6.6e-05,30668.046113,30668.046113,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,0,1,720,8952.0,0.385668,23211.67429,23248.0,1.0,2,6.6e-05,11605.837145,11605.837145,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,1,1,720,5424.0,0.094776,57229.6784,57696.0,1.0,2,6.6e-05,19076.559467,19076.559467,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,2,1,720,7080.0,0.082529,85788.026027,86336.0,1.0,2,6.6e-05,21447.006507,21447.006507,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,3,1,720,18976.0,0.119824,158365.602884,159456.0,1.0,2,6.6e-05,31673.120577,31673.120577,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,4,1,720,8720.0,0.082923,105157.796992,106336.0,1.0,2,6.6e-05,21031.559398,21031.559398,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,5,1,720,8336.0,0.124016,67217.133273,67224.0,1.0,2,6.6e-05,13443.426655,13443.426655,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,6,1,720,6376.0,0.097665,65284.390519,65728.0,1.0,2,6.6e-05,13056.878104,13056.878104,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z2,7,1,720,6872.0,0.100994,68043.646157,68720.0,1.0,2,6.6e-05,13608.729231,13608.729231,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z3,0,1,720,7080.0,0.309188,22898.68947,22912.0,1.0,2,6.6e-05,4579.737894,4579.737894,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z3,1,1,720,7080.0,0.113884,62168.522356,62648.0,1.0,2,6.6e-05,12433.704471,12433.704471,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
Z3,2,1,720,5664.0,0.077471,73111.228718,73552.0,1.0,2,6.6e-05,14622.245744,14622.245744,1447392.4542526,4072950.0999118006,230760.22354119996,4286200.9925792,30541777.4491712,100,25,3
