Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036184,275259.78333,276664.0,1.0,2,5.9e-05,275259.78333,275259.78333,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,0,1, 720,8952.0,0.030433,294154.371899,298400.0,1.0,2,5.9e-05,147077.185949,147077.185949,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,1,1, 720,5424.0,0.008861,612120.528157,678000.0,1.0,2,5.9e-05,204040.176052,204040.176052,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,2,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,5.9e-05,2218045.112782,2218045.112782,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,3,1, 720,18976.0,0.015432,1229652.669777,1265064.0,1.0,2,5.9e-05,245930.533955,245930.533955,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,5.9e-05,1869239.013934,1869239.013934,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,5,1, 720,8336.0,0.005094,1636435.021594,1667200.0,1.0,2,5.9e-05,327287.004319,327287.004319,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,6,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,5.9e-05,1469124.423963,1469124.423963,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z2,7,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,5.9e-05,1603733.955659,1603733.955659,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,0,1, 720,7080.0,0.050887,139131.801835,141600.0,1.0,2,5.9e-05,27826.360367,27826.360367,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,1,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,1846153.846154,1846153.846154,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,5.9e-05,1435741.444867,1435741.444867,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,3,1, 720,7080.0,0.000728,9725274.725275,7080000.0,1.0,2,5.9e-05,1945054.945055,1945054.945055,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,4,1, 720,7080.0,0.021715,326041.906516,337136.0,1.0,2,5.9e-05,65208.381303,65208.381303,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,5,1, 720,5664.0,0.000771,7346303.501946,5664000.0,1.0,2,5.9e-05,1469260.700389,1469260.700389,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,6,1, 720,7080.0,0.023443,302009.128525,307824.0,1.0,2,5.9e-05,60401.825705,60401.825705,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,7,1, 720,7080.0,0.009312,760309.278351,786664.0,1.0,2,5.9e-05,152061.85567,152061.85567,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,8,1, 720,5664.0,0.017801,318184.371665,333176.0,1.0,2,5.9e-05,63636.874333,63636.874333,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,5.9e-05,1783375.314861,1783375.314861,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,5.9e-05,3000930.232558,3000930.232558,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,11,1, 720,17344.0,0.019217,902534.214498,912840.0,1.0,2,5.9e-05,180506.8429,180506.8429,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,12,1, 720,16912.0,0.001026,16483430.79922,16912000.0,1.0,2,5.9e-05,3296686.159844,3296686.159844,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,13,1, 720,13240.0,0.015814,837232.831668,882664.0,1.0,2,5.9e-05,167446.566334,167446.566334,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,14,1, 720,28328.0,0.000957,29600835.945664,28328000.0,1.0,2,5.9e-05,5920167.189133,5920167.189133,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,15,1, 720,30528.0,0.000961,31766909.469303,30528000.0,1.0,2,5.9e-05,6353381.893861,6353381.893861,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,16,1, 720,16360.0,0.006499,2517310.355439,2726664.0,1.0,2,5.9e-05,503462.071088,503462.071088,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,17,1, 720,33216.0,0.026141,1270647.641636,1277536.0,1.0,2,5.9e-05,254129.528327,254129.528327,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,18,1, 720,28000.0,0.020911,1339008.177514,1400000.0,1.0,2,5.9e-05,267801.635503,267801.635503,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,19,1, 720,15744.0,0.014703,1070801.877168,1124568.0,1.0,2,5.9e-05,214160.375434,214160.375434,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,20,1, 720,16024.0,0.00065,24652307.692308,16024000.0,1.0,2,5.9e-05,4930461.538462,4930461.538462,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,21,1, 720,11576.0,0.000619,18701130.85622,11576000.0,1.0,2,5.9e-05,3740226.171244,3740226.171244,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,22,1, 720,10816.0,0.015334,705360.636494,721064.0,1.0,2,5.9e-05,141072.127299,141072.127299,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,23,1, 720,13224.0,0.003569,3705239.562903,4408000.0,1.0,2,5.9e-05,741047.912581,741047.912581,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,24,1, 720,17528.0,0.001162,15084337.349398,17528000.0,1.0,2,5.9e-05,3016867.46988,3016867.46988,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,25,1, 720,23824.0,0.015573,1529827.265138,1588264.0,1.0,2,5.9e-05,305965.453028,305965.453028,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,26,1, 720,11024.0,0.000925,11917837.837838,11024000.0,1.0,2,5.9e-05,2383567.567568,2383567.567568,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,27,1, 720,15112.0,0.000846,17862884.160757,15112000.0,1.0,2,5.9e-05,3572576.832151,3572576.832151,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,28,1, 720,24552.0,0.021257,1155007.762149,1169136.0,1.0,2,5.9e-05,231001.55243,231001.55243,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,29,1, 720,10824.0,0.022876,473159.643294,492000.0,1.0,2,5.9e-05,94631.928659,94631.928659,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,5.9e-05,1579770.114943,1579770.114943,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,31,1, 720,6872.0,0.001038,6620423.8921,6872000.0,1.0,2,5.9e-05,1324084.77842,1324084.77842,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,5.9e-05,1462385.321101,1462385.321101,344531045.44204247,665426252.2447466,25768366.3122796,1088310630.0781558,4297262698.105197,0,25,0
