Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018968, 525094.896668, 553328.000000, 1.000000, 2, 0.000062, 525094.896668, 525094.896668
Z2, 0, 1, 720, 8952.000000, 0.021773, 411151.426078, 426280.000000, 1.000000, 2, 0.000062, 205575.713039, 205575.713039
Z2, 1, 1, 720, 5424.000000, 0.000710, 7639436.619718, 5424000.000000, 1.000000, 2, 0.000062, 2546478.873239, 2546478.873239
Z2, 2, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000062, 2344370.860927, 2344370.860927
Z2, 3, 1, 720, 18976.000000, 0.000948, 20016877.637131, 18976000.000000, 1.000000, 2, 0.000062, 4003375.527426, 4003375.527426
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000062, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000722, 11545706.371191, 8336000.000000, 1.000000, 2, 0.000062, 2309141.274238, 2309141.274238
Z2, 6, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000062, 1669109.947644, 1669109.947644
Z2, 7, 1, 720, 6872.000000, 0.000643, 10687402.799378, 6872000.000000, 1.000000, 2, 0.000062, 2137480.559876, 2137480.559876
Z3, 0, 1, 720, 7080.000000, 0.023041, 307278.329934, 307824.000000, 1.000000, 2, 0.000062, 61455.665987, 61455.665987
Z3, 1, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000062, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 4, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000062, 1524219.590958, 1524219.590958
Z3, 8, 1, 720, 5664.000000, 0.000784, 7224489.795918, 5664000.000000, 1.000000, 2, 0.000062, 1444897.959184, 1444897.959184
Z3, 9, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000062, 2055152.394775, 2055152.394775
Z3, 10, 1, 720, 12904.000000, 0.000880, 14663636.363636, 12904000.000000, 1.000000, 2, 0.000062, 2932727.272727, 2932727.272727
Z3, 11, 1, 720, 17344.000000, 0.000867, 20004613.610150, 17344000.000000, 1.000000, 2, 0.000062, 4000922.722030, 4000922.722030
Z3, 12, 1, 720, 16912.000000, 0.000929, 18204520.990312, 16912000.000000, 1.000000, 2, 0.000062, 3640904.198062, 3640904.198062
Z3, 13, 1, 720, 13240.000000, 0.000844, 15687203.791469, 13240000.000000, 1.000000, 2, 0.000062, 3137440.758294, 3137440.758294
Z3, 14, 1, 720, 28328.000000, 0.000780, 36317948.717949, 28328000.000000, 1.000000, 2, 0.000062, 7263589.743590, 7263589.743590
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000062, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000971, 16848609.680742, 16360000.000000, 1.000000, 2, 0.000062, 3369721.936148, 3369721.936148
Z3, 17, 1, 720, 33216.000000, 0.000854, 38894613.583138, 33216000.000000, 1.000000, 2, 0.000062, 7778922.716628, 7778922.716628
Z3, 18, 1, 720, 28000.000000, 0.000887, 31567080.045096, 28000000.000000, 1.000000, 2, 0.000062, 6313416.009019, 6313416.009019
Z3, 19, 1, 720, 15744.000000, 0.000920, 17113043.478261, 15744000.000000, 1.000000, 2, 0.000062, 3422608.695652, 3422608.695652
Z3, 20, 1, 720, 16024.000000, 0.000964, 16622406.639004, 16024000.000000, 1.000000, 2, 0.000062, 3324481.327801, 3324481.327801
Z3, 21, 1, 720, 11576.000000, 0.000879, 13169510.807736, 11576000.000000, 1.000000, 2, 0.000062, 2633902.161547, 2633902.161547
Z3, 22, 1, 720, 10816.000000, 0.000760, 14231578.947368, 10816000.000000, 1.000000, 2, 0.000062, 2846315.789474, 2846315.789474
Z3, 23, 1, 720, 13224.000000, 0.000806, 16406947.890819, 13224000.000000, 1.000000, 2, 0.000062, 3281389.578164, 3281389.578164
Z3, 24, 1, 720, 17528.000000, 0.000843, 20792408.066429, 17528000.000000, 1.000000, 2, 0.000062, 4158481.613286, 4158481.613286
Z3, 25, 1, 720, 23824.000000, 0.000828, 28772946.859903, 23824000.000000, 1.000000, 2, 0.000062, 5754589.371981, 5754589.371981
Z3, 26, 1, 720, 11024.000000, 0.000902, 12221729.490022, 11024000.000000, 1.000000, 2, 0.000062, 2444345.898004, 2444345.898004
Z3, 27, 1, 720, 15112.000000, 0.000877, 17231470.923603, 15112000.000000, 1.000000, 2, 0.000062, 3446294.184721, 3446294.184721
Z3, 28, 1, 720, 24552.000000, 0.001015, 24189162.561576, 24552000.000000, 1.000000, 2, 0.000062, 4837832.512315, 4837832.512315
Z3, 29, 1, 720, 10824.000000, 0.000965, 11216580.310881, 10824000.000000, 1.000000, 2, 0.000062, 2243316.062176, 2243316.062176
Z3, 30, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
Z3, 31, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 32, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z3, 33, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 34, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000062, 1533928.571429, 1533928.571429
Z3, 35, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000062, 1493208.430913, 1493208.430913
