Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331805, 30017.630837, 30088.000000, 1.000000, 2, 0.000062, 30017.630837, 30017.630837
Z2, 0, 1, 720, 8952.000000, 0.338199, 26469.622914, 26480.000000, 1.000000, 2, 0.000062, 13234.811457, 13234.811457
Z2, 1, 1, 720, 5424.000000, 0.122998, 44098.278021, 44456.000000, 1.000000, 2, 0.000062, 14699.426007, 14699.426007
Z2, 2, 1, 720, 7080.000000, 0.076507, 92540.551845, 93152.000000, 1.000000, 2, 0.000062, 23135.137961, 23135.137961
Z2, 3, 1, 720, 18976.000000, 0.085952, 220774.385704, 223240.000000, 1.000000, 2, 0.000062, 44154.877141, 44154.877141
Z2, 4, 1, 720, 8720.000000, 0.113666, 76715.992469, 77168.000000, 1.000000, 2, 0.000062, 15343.198494, 15343.198494
Z2, 5, 1, 720, 8336.000000, 0.121502, 68607.924149, 68888.000000, 1.000000, 2, 0.000062, 13721.584830, 13721.584830
Z2, 6, 1, 720, 6376.000000, 0.117558, 54237.057452, 54488.000000, 1.000000, 2, 0.000062, 10847.411490, 10847.411490
Z2, 7, 1, 720, 6872.000000, 0.113442, 60577.211262, 60808.000000, 1.000000, 2, 0.000062, 12115.442252, 12115.442252
Z3, 0, 1, 720, 7080.000000, 0.353633, 20020.755981, 20056.000000, 1.000000, 2, 0.000062, 4004.151196, 4004.151196
Z3, 1, 1, 720, 7080.000000, 0.092824, 76273.377575, 76952.000000, 1.000000, 2, 0.000062, 15254.675515, 15254.675515
Z3, 2, 1, 720, 5664.000000, 0.085622, 66151.222817, 66632.000000, 1.000000, 2, 0.000062, 13230.244563, 13230.244563
Z3, 3, 1, 720, 7080.000000, 0.113700, 62269.129288, 62648.000000, 1.000000, 2, 0.000062, 12453.825858, 12453.825858
Z3, 4, 1, 720, 7080.000000, 0.087222, 81172.181330, 81376.000000, 1.000000, 2, 0.000062, 16234.436266, 16234.436266
Z3, 5, 1, 720, 5664.000000, 0.094480, 59949.195597, 60248.000000, 1.000000, 2, 0.000062, 11989.839119, 11989.839119
Z3, 6, 1, 720, 7080.000000, 0.111104, 63724.078341, 63776.000000, 1.000000, 2, 0.000062, 12744.815668, 12744.815668
Z3, 7, 1, 720, 7080.000000, 0.091818, 77109.063582, 77800.000000, 1.000000, 2, 0.000062, 15421.812716, 15421.812716
Z3, 8, 1, 720, 5664.000000, 0.082046, 69034.444092, 69072.000000, 1.000000, 2, 0.000062, 13806.888818, 13806.888818
Z3, 9, 1, 720, 7080.000000, 0.119909, 59044.775622, 59488.000000, 1.000000, 2, 0.000062, 11808.955124, 11808.955124
Z3, 10, 1, 720, 12904.000000, 0.085521, 150886.916664, 151808.000000, 1.000000, 2, 0.000062, 30177.383333, 30177.383333
Z3, 11, 1, 720, 17344.000000, 0.113878, 152303.342173, 153480.000000, 1.000000, 2, 0.000062, 30460.668435, 30460.668435
Z3, 12, 1, 720, 16912.000000, 0.120507, 140340.395164, 140928.000000, 1.000000, 2, 0.000062, 28068.079033, 28068.079033
Z3, 13, 1, 720, 13240.000000, 0.110969, 119312.600816, 120360.000000, 1.000000, 2, 0.000062, 23862.520163, 23862.520163
Z3, 14, 1, 720, 28328.000000, 0.110605, 256118.620316, 257520.000000, 1.000000, 2, 0.000062, 51223.724063, 51223.724063
Z3, 15, 1, 720, 30528.000000, 0.114980, 265507.044703, 267784.000000, 1.000000, 2, 0.000062, 53101.408941, 53101.408941
Z3, 16, 1, 720, 16360.000000, 0.082801, 197582.154805, 199512.000000, 1.000000, 2, 0.000062, 39516.430961, 39516.430961
Z3, 17, 1, 720, 33216.000000, 0.109657, 302908.159078, 304728.000000, 1.000000, 2, 0.000062, 60581.631816, 60581.631816
Z3, 18, 1, 720, 28000.000000, 0.119697, 233923.991412, 235288.000000, 1.000000, 2, 0.000062, 46784.798282, 46784.798282
