Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331805,30017.630837,30088.0,1.0,2,6.2e-05,30017.630837,30017.630837,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,0,1,720,8952.0,0.338199,26469.622914,26480.0,1.0,2,6.2e-05,13234.811457,13234.811457,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,1,1,720,5424.0,0.122998,44098.278021,44456.0,1.0,2,6.2e-05,14699.426007,14699.426007,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,2,1,720,7080.0,0.076507,92540.551845,93152.0,1.0,2,6.2e-05,23135.137961,23135.137961,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,3,1,720,18976.0,0.085952,220774.385704,223240.0,1.0,2,6.2e-05,44154.877141,44154.877141,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,4,1,720,8720.0,0.113666,76715.992469,77168.0,1.0,2,6.2e-05,15343.198494,15343.198494,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,5,1,720,8336.0,0.121502,68607.924149,68888.0,1.0,2,6.2e-05,13721.58483,13721.58483,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,6,1,720,6376.0,0.117558,54237.057452,54488.0,1.0,2,6.2e-05,10847.41149,10847.41149,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z2,7,1,720,6872.0,0.113442,60577.211262,60808.0,1.0,2,6.2e-05,12115.442252,12115.442252,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,0,1,720,7080.0,0.353633,20020.755981,20056.0,1.0,2,6.2e-05,4004.151196,4004.151196,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,1,1,720,7080.0,0.092824,76273.377575,76952.0,1.0,2,6.2e-05,15254.675515,15254.675515,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,2,1,720,5664.0,0.085622,66151.222817,66632.0,1.0,2,6.2e-05,13230.244563,13230.244563,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,3,1,720,7080.0,0.1137,62269.129288,62648.0,1.0,2,6.2e-05,12453.825858,12453.825858,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,4,1,720,7080.0,0.087222,81172.18133,81376.0,1.0,2,6.2e-05,16234.436266,16234.436266,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,5,1,720,5664.0,0.09448,59949.195597,60248.0,1.0,2,6.2e-05,11989.839119,11989.839119,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,6,1,720,7080.0,0.111104,63724.078341,63776.0,1.0,2,6.2e-05,12744.815668,12744.815668,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,7,1,720,7080.0,0.091818,77109.063582,77800.0,1.0,2,6.2e-05,15421.812716,15421.812716,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,8,1,720,5664.0,0.082046,69034.444092,69072.0,1.0,2,6.2e-05,13806.888818,13806.888818,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,9,1,720,7080.0,0.119909,59044.775622,59488.0,1.0,2,6.2e-05,11808.955124,11808.955124,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,10,1,720,12904.0,0.085521,150886.916664,151808.0,1.0,2,6.2e-05,30177.383333,30177.383333,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,11,1,720,17344.0,0.113878,152303.342173,153480.0,1.0,2,6.2e-05,30460.668435,30460.668435,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,12,1,720,16912.0,0.120507,140340.395164,140928.0,1.0,2,6.2e-05,28068.079033,28068.079033,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,13,1,720,13240.0,0.110969,119312.600816,120360.0,1.0,2,6.2e-05,23862.520163,23862.520163,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,14,1,720,28328.0,0.110605,256118.620316,257520.0,1.0,2,6.2e-05,51223.724063,51223.724063,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,15,1,720,30528.0,0.11498,265507.044703,267784.0,1.0,2,6.2e-05,53101.408941,53101.408941,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,16,1,720,16360.0,0.082801,197582.154805,199512.0,1.0,2,6.2e-05,39516.430961,39516.430961,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,17,1,720,33216.0,0.109657,302908.159078,304728.0,1.0,2,6.2e-05,60581.631816,60581.631816,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,18,1,720,28000.0,0.119697,233923.991412,235288.0,1.0,2,6.2e-05,46784.798282,46784.798282,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,19,1,720,15744.0,0.099304,158543.462499,159024.0,1.0,2,6.2e-05,31708.6925,31708.6925,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,20,1,720,16024.0,0.121568,131811.002895,132424.0,1.0,2,6.2e-05,26362.200579,26362.200579,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,21,1,720,11576.0,0.109784,105443.416163,106200.0,1.0,2,6.2e-05,21088.683233,21088.683233,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,22,1,720,10816.0,0.100305,107831.115099,108160.0,1.0,2,6.2e-05,21566.22302,21566.22302,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,23,1,720,13224.0,0.124205,106469.143754,106640.0,1.0,2,6.2e-05,21293.828751,21293.828751,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,24,1,720,17528.0,0.116711,150182.930486,151096.0,1.0,2,6.2e-05,30036.586097,30036.586097,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,25,1,720,23824.0,0.10694,222779.128483,224752.0,1.0,2,6.2e-05,44555.825697,44555.825697,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,26,1,720,11024.0,0.094833,116246.454293,117272.0,1.0,2,6.2e-05,23249.290859,23249.290859,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,27,1,720,15112.0,0.103639,145813.83456,146712.0,1.0,2,6.2e-05,29162.766912,29162.766912,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,28,1,720,24552.0,0.100494,244313.093319,245520.0,1.0,2,6.2e-05,48862.618664,48862.618664,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,29,1,720,10824.0,0.088687,122047.199702,123000.0,1.0,2,6.2e-05,24409.43994,24409.43994,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,30,1,720,6872.0,0.12415,55352.396295,55416.0,1.0,2,6.2e-05,11070.479259,11070.479259,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
Z3,31,1,720,6872.0,0.110236,62338.981821,62472.0,1.0,2,6.2e-05,12467.796364,12467.796364,1690490.2622906996,4774265.249474701,233299.4207913,5090602.225789299,35928352.09762931,100,25,0
