Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337341, 29525.020676, 29552.000000, 1.000000, 2, 0.000059, 29525.020676, 29525.020676
Z2, 0, 1, 720, 8952.000000, 0.314163, 28494.762273, 28504.000000, 1.000000, 2, 0.000059, 14247.381137, 14247.381137
Z2, 1, 1, 720, 5424.000000, 0.101415, 53483.212543, 53696.000000, 1.000000, 2, 0.000059, 17827.737514, 17827.737514
Z2, 2, 1, 720, 7080.000000, 0.078192, 90546.347452, 90768.000000, 1.000000, 2, 0.000059, 22636.586863, 22636.586863
Z2, 3, 1, 720, 18976.000000, 0.094735, 200306.117063, 201872.000000, 1.000000, 2, 0.000059, 40061.223413, 40061.223413
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000059, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.116739, 71407.156135, 71856.000000, 1.000000, 2, 0.000059, 14281.431227, 14281.431227
Z2, 6, 1, 720, 6376.000000, 0.119122, 53524.957606, 53576.000000, 1.000000, 2, 0.000059, 10704.991521, 10704.991521
Z2, 7, 1, 720, 6872.000000, 0.089347, 76913.606500, 77208.000000, 1.000000, 2, 0.000059, 15382.721300, 15382.721300
Z3, 0, 1, 720, 7080.000000, 0.333935, 21201.730876, 21256.000000, 1.000000, 2, 0.000059, 4240.346175, 4240.346175
Z3, 1, 1, 720, 7080.000000, 0.117039, 60492.656294, 60512.000000, 1.000000, 2, 0.000059, 12098.531259, 12098.531259
Z3, 2, 1, 720, 5664.000000, 0.117649, 48143.205637, 48408.000000, 1.000000, 2, 0.000059, 9628.641127, 9628.641127
Z3, 3, 1, 720, 7080.000000, 0.083034, 85266.276465, 85296.000000, 1.000000, 2, 0.000059, 17053.255293, 17053.255293
Z3, 4, 1, 720, 7080.000000, 0.080846, 87573.905945, 88496.000000, 1.000000, 2, 0.000059, 17514.781189, 17514.781189
Z3, 5, 1, 720, 5664.000000, 0.105538, 53667.873183, 53936.000000, 1.000000, 2, 0.000059, 10733.574637, 10733.574637
Z3, 6, 1, 720, 7080.000000, 0.107059, 66131.759123, 66168.000000, 1.000000, 2, 0.000059, 13226.351825, 13226.351825
Z3, 7, 1, 720, 7080.000000, 0.076484, 92568.380315, 93152.000000, 1.000000, 2, 0.000059, 18513.676063, 18513.676063
