Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021964,453469.313422,474280.0,1.0,2,6.6e-05,453469.313422,453469.313422,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,0,1, 720,8952.0,0.052697,169876.843084,172152.0,1.0,2,6.6e-05,84938.421542,84938.421542,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,1,1, 720,5424.0,0.008942,606575.710132,678000.0,1.0,2,6.6e-05,202191.903377,202191.903377,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,2,1, 720,7080.0,0.016392,431918.008785,442496.0,1.0,2,6.6e-05,107979.502196,107979.502196,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,3,1, 720,18976.0,0.023931,792946.387531,825040.0,1.0,2,6.6e-05,158589.277506,158589.277506,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,4,1, 720,8720.0,0.013768,633352.701917,670768.0,1.0,2,6.6e-05,126670.540383,126670.540383,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,5,1, 720,8336.0,0.025056,332694.763729,333440.0,1.0,2,6.6e-05,66538.952746,66538.952746,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.6e-05,1439277.65237,1439277.65237,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z2,7,1, 720,6872.0,0.019617,350308.405974,361680.0,1.0,2,6.6e-05,70061.681195,70061.681195,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,0,1, 720,7080.0,0.072757,97310.224446,98328.0,1.0,2,6.6e-05,19462.044889,19462.044889,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,1,1, 720,7080.0,0.019158,369558.40902,372624.0,1.0,2,6.6e-05,73911.681804,73911.681804,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.6e-05,1412468.82793,1412468.82793,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,3,1, 720,7080.0,0.000744,9516129.032258,7080000.0,1.0,2,6.6e-05,1903225.806452,1903225.806452,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,4,1, 720,7080.0,0.004367,1621250.286238,1770000.0,1.0,2,6.6e-05,324250.057248,324250.057248,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,5,1, 720,5664.0,0.000867,6532871.972318,5664000.0,1.0,2,6.6e-05,1306574.394464,1306574.394464,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,6,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,1728937.728938,1728937.728938,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,7,1, 720,7080.0,0.006248,1133162.612036,1180000.0,1.0,2,6.6e-05,226632.522407,226632.522407,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,8,1, 720,5664.0,0.02296,246689.89547,257448.0,1.0,2,6.6e-05,49337.979094,49337.979094,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
Z3,9,1, 720,7080.0,0.025539,277223.070598,283200.0,1.0,2,6.6e-05,55444.61412,55444.61412,347077586.04484046,657428452.4039357,33222283.1884823,1079406626.0430095,4182915289.6339617,0,25,0
