Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323016,30834.385913,30832.0,1.0,2,6e-05,30834.385913,30834.385913,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,0,1,720,8952.0,0.324635,27575.584888,27624.0,1.0,2,6e-05,13787.792444,13787.792444,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,1,1,720,5424.0,0.100837,53789.779545,54240.0,1.0,2,6e-05,17929.926515,17929.926515,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6e-05,17529.959394,17529.959394,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6e-05,37566.938877,37566.938877,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6e-05,17264.933574,17264.933574,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6e-05,16501.375774,16501.375774,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6e-05,12625.367563,12625.367563,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z3,0,1,720,7080.0,0.32371,21871.42813,21912.0,1.0,2,6e-05,4374.285626,4374.285626,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z3,1,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z3,2,1,720,5664.0,0.100954,56104.760584,56640.0,1.0,2,6e-05,11220.952117,11220.952117,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z3,3,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,14024.662012,14024.662012,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
Z3,4,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1732932.2957108999,4895806.5768969,224975.32975560002,5251498.5496066,36880241.3614666,100,0,0
