Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462302, 21544.358450, 21552.000000, 1.000000, 2, 0.000059, 21544.358450, 21544.358450
Z2, 0, 1, 720, 8952.000000, 0.468862, 19093.038037, 19128.000000, 1.000000, 2, 0.000059, 9546.519018, 9546.519018
Z2, 1, 1, 720, 5424.000000, 0.139188, 38968.876627, 39016.000000, 1.000000, 2, 0.000059, 12989.625542, 12989.625542
Z2, 2, 1, 720, 7080.000000, 0.158619, 44635.258071, 44808.000000, 1.000000, 2, 0.000059, 11158.814518, 11158.814518
Z2, 3, 1, 720, 18976.000000, 0.144769, 131077.785990, 131776.000000, 1.000000, 2, 0.000059, 26215.557198, 26215.557198
Z2, 4, 1, 720, 8720.000000, 0.144310, 60425.472940, 60552.000000, 1.000000, 2, 0.000059, 12085.094588, 12085.094588
Z2, 5, 1, 720, 8336.000000, 0.174510, 47768.036216, 47904.000000, 1.000000, 2, 0.000059, 9553.607243, 9553.607243
Z2, 6, 1, 720, 6376.000000, 0.144881, 44008.531139, 44272.000000, 1.000000, 2, 0.000059, 8801.706228, 8801.706228
Z2, 7, 1, 720, 6872.000000, 0.163194, 42109.391277, 42152.000000, 1.000000, 2, 0.000059, 8421.878255, 8421.878255
Z3, 0, 1, 720, 7080.000000, 0.483135, 14654.289174, 14656.000000, 1.000000, 2, 0.000059, 2930.857835, 2930.857835
Z3, 1, 1, 720, 7080.000000, 0.137889, 51345.647586, 51672.000000, 1.000000, 2, 0.000059, 10269.129517, 10269.129517
Z3, 2, 1, 720, 5664.000000, 0.150078, 37740.375005, 37760.000000, 1.000000, 2, 0.000059, 7548.075001, 7548.075001
Z3, 3, 1, 720, 7080.000000, 0.158647, 44627.380285, 44808.000000, 1.000000, 2, 0.000059, 8925.476057, 8925.476057
Z3, 4, 1, 720, 7080.000000, 0.128386, 55146.199741, 55312.000000, 1.000000, 2, 0.000059, 11029.239948, 11029.239948
Z3, 5, 1, 720, 5664.000000, 0.136791, 41406.232866, 41640.000000, 1.000000, 2, 0.000059, 8281.246573, 8281.246573
Z3, 6, 1, 720, 7080.000000, 0.166995, 42396.478936, 42648.000000, 1.000000, 2, 0.000059, 8479.295787, 8479.295787
Z3, 7, 1, 720, 7080.000000, 0.161694, 43786.411370, 43968.000000, 1.000000, 2, 0.000059, 8757.282274, 8757.282274
Z3, 8, 1, 720, 5664.000000, 0.165191, 34287.582253, 34320.000000, 1.000000, 2, 0.000059, 6857.516451, 6857.516451
Z3, 9, 1, 720, 7080.000000, 0.170612, 41497.667222, 41640.000000, 1.000000, 2, 0.000059, 8299.533444, 8299.533444
Z3, 10, 1, 720, 12904.000000, 0.129438, 99692.516881, 100024.000000, 1.000000, 2, 0.000059, 19938.503376, 19938.503376
Z3, 11, 1, 720, 17344.000000, 0.159820, 108522.087348, 109080.000000, 1.000000, 2, 0.000059, 21704.417470, 21704.417470
Z3, 12, 1, 720, 16912.000000, 0.159434, 106075.241166, 106360.000000, 1.000000, 2, 0.000059, 21215.048233, 21215.048233
Z3, 13, 1, 720, 13240.000000, 0.126918, 104319.324288, 105072.000000, 1.000000, 2, 0.000059, 20863.864858, 20863.864858
Z3, 14, 1, 720, 28328.000000, 0.129618, 218549.892762, 219592.000000, 1.000000, 2, 0.000059, 43709.978552, 43709.978552
Z3, 15, 1, 720, 30528.000000, 0.160213, 190546.335191, 190800.000000, 1.000000, 2, 0.000059, 38109.267038, 38109.267038
