Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199785, 49853.592612, 50048.000000, 1.000000, 2, 0.000061, 49853.592612, 49853.592612
Z2, 0, 1, 720, 8952.000000, 0.148782, 60168.568778, 60480.000000, 1.000000, 2, 0.000061, 30084.284389, 30084.284389
Z2, 1, 1, 720, 5424.000000, 0.026788, 202478.721816, 208608.000000, 1.000000, 2, 0.000061, 67492.907272, 67492.907272
Z2, 2, 1, 720, 7080.000000, 0.036989, 191408.256509, 196664.000000, 1.000000, 2, 0.000061, 47852.064127, 47852.064127
Z2, 3, 1, 720, 18976.000000, 0.035751, 530782.355738, 542168.000000, 1.000000, 2, 0.000061, 106156.471148, 106156.471148
Z2, 4, 1, 720, 8720.000000, 0.031096, 280421.919218, 281288.000000, 1.000000, 2, 0.000061, 56084.383844, 56084.383844
Z2, 5, 1, 720, 8336.000000, 0.066415, 125513.814650, 126296.000000, 1.000000, 2, 0.000061, 25102.762930, 25102.762930
Z2, 6, 1, 720, 6376.000000, 0.033552, 190033.381021, 193208.000000, 1.000000, 2, 0.000061, 38006.676204, 38006.676204
Z2, 7, 1, 720, 6872.000000, 0.064144, 107133.948616, 107368.000000, 1.000000, 2, 0.000061, 21426.789723, 21426.789723
Z3, 0, 1, 720, 7080.000000, 0.191244, 37020.769279, 37064.000000, 1.000000, 2, 0.000061, 7404.153856, 7404.153856
Z3, 1, 1, 720, 7080.000000, 0.041267, 171565.657790, 172680.000000, 1.000000, 2, 0.000061, 34313.131558, 34313.131558
Z3, 2, 1, 720, 5664.000000, 0.044469, 127369.628280, 128720.000000, 1.000000, 2, 0.000061, 25473.925656, 25473.925656
Z3, 3, 1, 720, 7080.000000, 0.069953, 101210.812974, 102608.000000, 1.000000, 2, 0.000061, 20242.162595, 20242.162595
Z3, 4, 1, 720, 7080.000000, 0.027702, 255577.214642, 262216.000000, 1.000000, 2, 0.000061, 51115.442928, 51115.442928
