Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199785,49853.592612,50048.0,1.0,2,6.1e-05,49853.592612,49853.592612,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,0,1,720,8952.0,0.148782,60168.568778,60480.0,1.0,2,6.1e-05,30084.284389,30084.284389,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,1,1,720,5424.0,0.026788,202478.721816,208608.0,1.0,2,6.1e-05,67492.907272,67492.907272,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,2,1,720,7080.0,0.036989,191408.256509,196664.0,1.0,2,6.1e-05,47852.064127,47852.064127,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,3,1,720,18976.0,0.035751,530782.355738,542168.0,1.0,2,6.1e-05,106156.471148,106156.471148,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,4,1,720,8720.0,0.031096,280421.919218,281288.0,1.0,2,6.1e-05,56084.383844,56084.383844,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,5,1,720,8336.0,0.066415,125513.81465,126296.0,1.0,2,6.1e-05,25102.76293,25102.76293,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,6,1,720,6376.0,0.033552,190033.381021,193208.0,1.0,2,6.1e-05,38006.676204,38006.676204,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,7,1,720,6872.0,0.064144,107133.948616,107368.0,1.0,2,6.1e-05,21426.789723,21426.789723,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,0,1,720,7080.0,0.191244,37020.769279,37064.0,1.0,2,6.1e-05,7404.153856,7404.153856,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,1,1,720,7080.0,0.041267,171565.65779,172680.0,1.0,2,6.1e-05,34313.131558,34313.131558,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,2,1,720,5664.0,0.044469,127369.62828,128720.0,1.0,2,6.1e-05,25473.925656,25473.925656,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,3,1,720,7080.0,0.069953,101210.812974,102608.0,1.0,2,6.1e-05,20242.162595,20242.162595,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,4,1,720,7080.0,0.027702,255577.214642,262216.0,1.0,2,6.1e-05,51115.442928,51115.442928,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,5,1,720,5664.0,0.033873,167212.824373,171632.0,1.0,2,6.1e-05,33442.564875,33442.564875,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,6,1,720,7080.0,0.056193,125994.340932,126424.0,1.0,2,6.1e-05,25198.868186,25198.868186,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,7,1,720,7080.0,0.027652,256039.346159,262216.0,1.0,2,6.1e-05,51207.869232,51207.869232,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,8,1,720,5664.0,0.048657,116406.683519,118000.0,1.0,2,6.1e-05,23281.336704,23281.336704,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,9,1,720,7080.0,0.040892,173139.000293,177000.0,1.0,2,6.1e-05,34627.800059,34627.800059,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,10,1,720,12904.0,0.046578,277040.662974,280520.0,1.0,2,6.1e-05,55408.132595,55408.132595,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,11,1,720,17344.0,0.071996,240902.272348,244280.0,1.0,2,6.1e-05,48180.45447,48180.45447,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,12,1,720,16912.0,0.045315,373209.753945,375816.0,1.0,2,6.1e-05,74641.950789,74641.950789,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,13,1,720,13240.0,0.055035,240574.180067,240720.0,1.0,2,6.1e-05,48114.836013,48114.836013,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,14,1,720,28328.0,0.067571,419233.102958,422800.0,1.0,2,6.1e-05,83846.620592,83846.620592,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,15,1,720,30528.0,0.067336,453368.183438,455640.0,1.0,2,6.1e-05,90673.636688,90673.636688,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,16,1,720,16360.0,0.064324,254337.416827,255624.0,1.0,2,6.1e-05,50867.483365,50867.483365,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,17,1,720,33216.0,0.049461,671559.410445,677872.0,1.0,2,6.1e-05,134311.882089,134311.882089,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,18,1,720,28000.0,0.057863,483901.629712,491224.0,1.0,2,6.1e-05,96780.325942,96780.325942,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,19,1,720,15744.0,0.066014,238494.864726,238544.0,1.0,2,6.1e-05,47698.972945,47698.972945,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,20,1,720,16024.0,0.066286,241740.337326,242784.0,1.0,2,6.1e-05,48348.067465,48348.067465,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,21,1,720,11576.0,0.065471,176811.107208,178088.0,1.0,2,6.1e-05,35362.221442,35362.221442,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,22,1,720,10816.0,0.072194,149818.544477,150216.0,1.0,2,6.1e-05,29963.708895,29963.708895,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,23,1,720,13224.0,0.063938,206825.36207,209904.0,1.0,2,6.1e-05,41365.072414,41365.072414,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,24,1,720,17528.0,0.059401,295079.207421,297080.0,1.0,2,6.1e-05,59015.841484,59015.841484,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,25,1,720,23824.0,0.05585,426571.172784,433160.0,1.0,2,6.1e-05,85314.234557,85314.234557,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,26,1,720,11024.0,0.027941,394545.649762,408296.0,1.0,2,6.1e-05,78909.129952,78909.129952,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,27,1,720,15112.0,0.072658,207988.108674,209888.0,1.0,2,6.1e-05,41597.621735,41597.621735,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,28,1,720,24552.0,0.045976,534017.74839,545600.0,1.0,2,6.1e-05,106803.549678,106803.549678,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,29,1,720,10824.0,0.027914,387762.413126,400888.0,1.0,2,6.1e-05,77552.482625,77552.482625,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,30,1,720,6872.0,0.064679,106247.777486,107368.0,1.0,2,6.1e-05,21249.555497,21249.555497,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,31,1,720,6872.0,0.064356,106781.030518,107368.0,1.0,2,6.1e-05,21356.206104,21356.206104,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,32,1,720,6376.0,0.058264,109432.925992,109928.0,1.0,2,6.1e-05,21886.585198,21886.585198,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,33,1,720,6872.0,0.06864,100116.550117,101056.0,1.0,2,6.1e-05,20023.310023,20023.310023,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,34,1,720,6872.0,0.067995,101066.254872,102560.0,1.0,2,6.1e-05,20213.250974,20213.250974,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,35,1,720,6376.0,0.038071,167476.556959,167784.0,1.0,2,6.1e-05,33495.311392,33495.311392,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,36,1,720,6872.0,0.057209,120120.959989,120560.0,1.0,2,6.1e-05,24024.191998,24024.191998,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,37,1,720,6872.0,0.038742,177378.555573,180840.0,1.0,2,6.1e-05,35475.711115,35475.711115,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,38,1,720,6376.0,0.04114,154982.98493,155512.0,1.0,2,6.1e-05,30996.596986,30996.596986,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z1,0,2,720,7080.0,0.188739,37512.119912,37656.0,1.0,2,2.880015,38499.020968,38499.020968,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,0,2,720,6624.0,0.159412,41552.706195,41656.0,1.0,2,2.880015,39307.138225,39307.138225,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,1,2,720,5424.0,0.03207,169130.028064,169496.0,1.0,2,2.880015,64822.602599,64822.602599,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,2,2,720,7080.0,0.036439,194297.318807,196664.0,1.0,2,2.880015,69856.060747,69856.060747,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,3,2,720,12648.0,0.072857,173600.340393,175664.0,1.0,2,2.880015,65716.665064,65716.665064,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,4,2,720,15344.0,0.034646,442879.408878,451288.0,1.0,2,2.880015,119572.478762,119572.478762,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,5,2,720,18392.0,0.078834,233300.35264,235792.0,1.0,2,2.880015,77656.667514,77656.667514,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,6,2,720,9160.0,0.053738,170456.660092,172824.0,1.0,2,2.880015,65087.929004,65087.929004,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z2,7,2,720,8048.0,0.031005,259571.03693,259608.0,1.0,2,2.880015,82910.804372,82910.804372,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,0,2,720,7080.0,0.225624,31379.640464,31464.0,1.0,2,2.880015,37272.525079,37272.525079,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,1,2,720,7080.0,0.05142,137689.614936,138816.0,1.0,2,2.880015,58534.519973,58534.519973,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,2,2,720,5664.0,0.047774,118558.21158,120504.0,1.0,2,2.880015,54708.239302,54708.239302,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
Z3,3,2,720,7080.0,0.061571,114989.199461,116064.0,1.0,2,2.880015,53994.436878,53994.436878,9329568.221348299,24177478.905684702,1169013.5361203,28370862.4868803,176849969.3302443,50,25,0
