Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021663,459770.114943,474280.0,1.0,2,6.5e-05,459770.114943,459770.114943,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,0,1, 720,8952.0,0.023574,379740.391957,389216.0,1.0,2,6.5e-05,189870.195979,189870.195979,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,1,1, 720,5424.0,0.000842,6441805.225653,5424000.0,1.0,2,6.5e-05,2147268.408551,2147268.408551,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,2174447.174447,2174447.174447,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,3,1, 720,18976.0,0.000832,22807692.307692,18976000.0,1.0,2,6.5e-05,4561538.461538,4561538.461538,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.5e-05,2213197.969543,2213197.969543,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,5,1, 720,8336.0,0.000679,12276877.761414,8336000.0,1.0,2,6.5e-05,2455375.552283,2455375.552283,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,6,1, 720,6376.0,0.000536,11895522.38806,6376000.0,1.0,2,6.5e-05,2379104.477612,2379104.477612,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z2,7,1, 720,6872.0,0.00066,10412121.212121,6872000.0,1.0,2,6.5e-05,2082424.242424,2082424.242424,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z3,0,1, 720,7080.0,0.027658,255983.802155,262216.0,1.0,2,6.5e-05,51196.760431,51196.760431,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z3,1,1, 720,7080.0,0.003972,1782477.34139,2360000.0,1.0,2,6.5e-05,356495.468278,356495.468278,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z3,2,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.5e-05,1311111.111111,1311111.111111,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z3,3,1, 720,7080.0,0.001005,7044776.119403,7080000.0,1.0,2,6.5e-05,1408955.223881,1408955.223881,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
Z3,4,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.5e-05,1882978.723404,1882978.723404,1665447458.9838285,4382082598.170565,59363430.8481285,5412976857.967129,32579328249.83449,0,0,0
