Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172669,57682.618189,57904.0,1.0,2,6.2e-05,57682.618189,57682.618189,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,0,1, 720,8952.0,0.174463,51311.739452,51448.0,1.0,2,6.2e-05,25655.869726,25655.869726,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6.2e-05,35492.039811,35492.039811,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,2,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.2e-05,34738.577485,34738.577485,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,3,1, 720,18976.0,0.051076,371524.786593,372072.0,1.0,2,6.2e-05,74304.957319,74304.957319,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,4,1, 720,8720.0,0.051018,170920.067427,170976.0,1.0,2,6.2e-05,34184.013485,34184.013485,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,5,1, 720,8336.0,0.050993,163473.41792,166720.0,1.0,2,6.2e-05,32694.683584,32694.683584,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,6,1, 720,6376.0,0.05092,125216.025137,127520.0,1.0,2,6.2e-05,25043.205027,25043.205027,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z2,7,1, 720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.2e-05,27000.903697,27000.903697,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z3,0,1, 720,7080.0,0.172753,40983.369319,41160.0,1.0,2,6.2e-05,8196.673864,8196.673864,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z3,1,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6.2e-05,27814.335383,27814.335383,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z3,2,1, 720,5664.0,0.051003,111052.291042,111056.0,1.0,2,6.2e-05,22210.458208,22210.458208,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
Z3,3,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8455358.8011064,25539886.7165731,1013244.9661165,25820291.0827495,196665570.2374165,50,0,0
