Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.16571,60105.002716,60360.0,1.0,2,6.6e-05,60105.002716,60105.002716,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,0,1,720,8952.0,0.201916,44335.268131,44536.0,1.0,2,6.6e-05,22167.634066,22167.634066,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,1,1,720,5424.0,0.060877,89097.688782,90400.0,1.0,2,6.6e-05,29699.229594,29699.229594,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,2,1,720,7080.0,0.074822,94624.57566,95672.0,1.0,2,6.6e-05,23656.143915,23656.143915,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,3,1,720,18976.0,0.039657,478503.164637,486560.0,1.0,2,6.6e-05,95700.632927,95700.632927,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,4,1,720,8720.0,0.633931,13755.440261,13768.0,1.0,2,6.6e-05,2751.088052,2751.088052,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,5,1,720,8336.0,0.070786,117763.399542,119080.0,1.0,2,6.6e-05,23552.679908,23552.679908,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,6,1,720,6376.0,0.074702,85352.467136,86160.0,1.0,2,6.6e-05,17070.493427,17070.493427,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z2,7,1,720,6872.0,0.046128,148976.760319,149384.0,1.0,2,6.6e-05,29795.352064,29795.352064,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
Z3,0,1,720,7080.0,0.194843,36336.94821,36488.0,1.0,2,6.6e-05,7267.389642,7267.389642,7246201.195288399,19661109.5958236,896700.6315785,22061702.5106115,146210786.5159635,50,25,3
