Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172599, 57706.012202, 57904.000000, 1.000000, 2, 0.000061, 57706.012202, 57706.012202
Z2, 0, 1, 720, 8952.000000, 0.172792, 51807.954072, 52040.000000, 1.000000, 2, 0.000061, 25903.977036, 25903.977036
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000061, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000061, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.050926, 171228.841849, 174400.000000, 1.000000, 2, 0.000061, 34245.768370, 34245.768370
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000061, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.050882, 125309.539719, 127520.000000, 1.000000, 2, 0.000061, 25061.907944, 25061.907944
Z2, 7, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000061, 27008.862774, 27008.862774
Z3, 0, 1, 720, 7080.000000, 0.173738, 40751.015898, 40920.000000, 1.000000, 2, 0.000061, 8150.203180, 8150.203180
Z3, 1, 1, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 0.000061, 27840.585124, 27840.585124
Z3, 2, 1, 720, 5664.000000, 0.050879, 111322.942668, 113280.000000, 1.000000, 2, 0.000061, 22264.588534, 22264.588534
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000061, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000061, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.051041, 110969.612664, 111056.000000, 1.000000, 2, 0.000061, 22193.922533, 22193.922533
