Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064061,155476.811164,155624.0,1.0,2,6.7e-05,155476.811164,155476.811164,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,0,1, 720,8952.0,0.033984,263418.079096,271272.0,1.0,2,6.7e-05,131709.039548,131709.039548,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.7e-05,2142180.094787,2142180.094787,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,2,1, 720,7080.0,0.004638,1526520.051746,1770000.0,1.0,2,6.7e-05,381630.012937,381630.012937,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,3,1, 720,18976.0,0.000768,24708333.333333,18976000.0,1.0,2,6.7e-05,4941666.666667,4941666.666667,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,4,1, 720,8720.0,0.013503,645782.418722,670768.0,1.0,2,6.7e-05,129156.483744,129156.483744,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,5,1, 720,8336.0,0.023885,349005.652083,362432.0,1.0,2,6.7e-05,69801.130417,69801.130417,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.7e-05,1418464.961068,1418464.961068,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6.7e-05,1474678.111588,1474678.111588,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z3,0,1, 720,7080.0,0.065217,108560.651364,108920.0,1.0,2,6.7e-05,21712.130273,21712.130273,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
Z3,1,1, 720,7080.0,0.000978,7239263.803681,7080000.0,1.0,2,6.7e-05,1447852.760736,1447852.760736,290095416.3493219,667966063.6031615,25049625.7955878,908535594.3080348,4687242066.84643,0,25,0
