Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473361, 21041.023658, 21056.000000, 1.000000, 2, 0.000065, 21041.023658, 21041.023658
Z2, 0, 1, 720, 8952.000000, 0.474279, 18874.966001, 18880.000000, 1.000000, 2, 0.000065, 9437.483001, 9437.483001
Z2, 1, 1, 720, 5424.000000, 0.150870, 35951.481408, 36160.000000, 1.000000, 2, 0.000065, 11983.827136, 11983.827136
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000065, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.150937, 125721.327441, 126504.000000, 1.000000, 2, 0.000065, 25144.265488, 25144.265488
Z2, 4, 1, 720, 8720.000000, 0.151025, 57738.784969, 57744.000000, 1.000000, 2, 0.000065, 11547.756994, 11547.756994
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000065, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000065, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.150976, 45517.168292, 45808.000000, 1.000000, 2, 0.000065, 9103.433658, 9103.433658
Z3, 0, 1, 720, 7080.000000, 0.473455, 14953.902694, 14968.000000, 1.000000, 2, 0.000065, 2990.780539, 2990.780539
Z3, 1, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000065, 9381.335383, 9381.335383
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000065, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 0.000065, 9381.584004, 9381.584004
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000065, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000065, 9380.527456, 9380.527456
Z3, 8, 1, 720, 5664.000000, 0.528434, 10718.462476, 10720.000000, 1.000000, 2, 0.000065, 2143.692495, 2143.692495
Z3, 9, 1, 720, 7080.000000, 0.150845, 46935.596142, 47200.000000, 1.000000, 2, 0.000065, 9387.119228, 9387.119228
Z3, 10, 1, 720, 12904.000000, 0.151010, 85451.294616, 85456.000000, 1.000000, 2, 0.000065, 17090.258923, 17090.258923
Z3, 11, 1, 720, 17344.000000, 0.150952, 114897.450845, 115624.000000, 1.000000, 2, 0.000065, 22979.490169, 22979.490169
