Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019423, 512794.110076, 524208.000000, 1.000000, 2, 0.000066, 512794.110076, 512794.110076
Z2, 0, 1, 720, 8952.000000, 0.023893, 374670.405558, 389216.000000, 1.000000, 2, 0.000066, 187335.202779, 187335.202779
Z2, 1, 1, 720, 5424.000000, 0.000909, 5966996.699670, 5424000.000000, 1.000000, 2, 0.000066, 1988998.899890, 1988998.899890
Z2, 2, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000066, 2079905.992949, 2079905.992949
Z2, 3, 1, 720, 18976.000000, 0.000900, 21084444.444444, 18976000.000000, 1.000000, 2, 0.000066, 4216888.888889, 4216888.888889
Z2, 4, 1, 720, 8720.000000, 0.000904, 9646017.699115, 8720000.000000, 1.000000, 2, 0.000066, 1929203.539823, 1929203.539823
Z2, 5, 1, 720, 8336.000000, 0.000939, 8877529.286475, 8336000.000000, 1.000000, 2, 0.000066, 1775505.857295, 1775505.857295
Z2, 6, 1, 720, 6376.000000, 0.000818, 7794621.026895, 6376000.000000, 1.000000, 2, 0.000066, 1558924.205379, 1558924.205379
Z2, 7, 1, 720, 6872.000000, 0.000766, 8971279.373368, 6872000.000000, 1.000000, 2, 0.000066, 1794255.874674, 1794255.874674
Z3, 0, 1, 720, 7080.000000, 0.023254, 304463.748172, 307824.000000, 1.000000, 2, 0.000066, 60892.749634, 60892.749634
Z3, 1, 1, 720, 7080.000000, 0.000968, 7314049.586777, 7080000.000000, 1.000000, 2, 0.000066, 1462809.917355, 1462809.917355
Z3, 2, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000066, 1201272.534464, 1201272.534464
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000066, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000066, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000066, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000066, 1476538.060480, 1476538.060480
Z3, 7, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000066, 1547540.983607, 1547540.983607
Z3, 8, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000066, 1314153.132251, 1314153.132251
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000066, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000939, 13742279.020234, 12904000.000000, 1.000000, 2, 0.000066, 2748455.804047, 2748455.804047
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000066, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000066, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000066, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.001007, 28131082.423039, 28328000.000000, 1.000000, 2, 0.000066, 5626216.484608, 5626216.484608
