Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.500658,19893.819733,19920.0,1.0,2,6.2e-05,19893.819733,19893.819733,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,0,1,720,8952.0,0.436385,20513.995669,20528.0,1.0,2,6.2e-05,10256.997834,10256.997834,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,1,1,720,5424.0,0.160632,33766.621844,33896.0,1.0,2,6.2e-05,11255.540615,11255.540615,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,2,1,720,7080.0,0.156907,45122.26988,45384.0,1.0,2,6.2e-05,11280.56747,11280.56747,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,3,1,720,18976.0,0.132797,142894.79431,143752.0,1.0,2,6.2e-05,28578.958862,28578.958862,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,4,1,720,8720.0,0.173761,50183.873251,50400.0,1.0,2,6.2e-05,10036.77465,10036.77465,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,5,1,720,8336.0,0.159096,52396.037613,52424.0,1.0,2,6.2e-05,10479.207523,10479.207523,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,6,1,720,6376.0,0.147211,43311.980762,43368.0,1.0,2,6.2e-05,8662.396152,8662.396152,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z2,7,1,720,6872.0,0.148672,46222.557038,46432.0,1.0,2,6.2e-05,9244.511408,9244.511408,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,0,1,720,7080.0,0.5059,13994.860644,14016.0,1.0,2,6.2e-05,2798.972129,2798.972129,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,1,1,720,7080.0,0.169258,41829.632868,41888.0,1.0,2,6.2e-05,8365.926574,8365.926574,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,2,1,720,5664.0,0.134817,42012.505841,42264.0,1.0,2,6.2e-05,8402.501168,8402.501168,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,3,1,720,7080.0,0.14951,47354.691994,47512.0,1.0,2,6.2e-05,9470.938399,9470.938399,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,4,1,720,7080.0,0.132837,53298.403306,53632.0,1.0,2,6.2e-05,10659.680661,10659.680661,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,5,1,720,5664.0,0.160434,35304.237256,35400.0,1.0,2,6.2e-05,7060.847451,7060.847451,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,6,1,720,7080.0,0.137264,51579.438163,51672.0,1.0,2,6.2e-05,10315.887633,10315.887633,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,7,1,720,7080.0,0.146747,48246.301458,48488.0,1.0,2,6.2e-05,9649.260292,9649.260292,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,8,1,720,5664.0,0.143354,39510.582195,39608.0,1.0,2,6.2e-05,7902.116439,7902.116439,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,9,1,720,7080.0,0.156874,45131.761796,45384.0,1.0,2,6.2e-05,9026.352359,9026.352359,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,10,1,720,12904.0,0.15571,82872.005652,83248.0,1.0,2,6.2e-05,16574.40113,16574.40113,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,11,1,720,17344.0,0.127566,135960.992741,136560.0,1.0,2,6.2e-05,27192.198548,27192.198548,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,12,1,720,16912.0,0.174032,97177.530569,97192.0,1.0,2,6.2e-05,19435.506114,19435.506114,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,13,1,720,13240.0,0.172383,76805.717501,76976.0,1.0,2,6.2e-05,15361.1435,15361.1435,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,14,1,720,28328.0,0.16393,172805.465748,173784.0,1.0,2,6.2e-05,34561.09315,34561.09315,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,15,1,720,30528.0,0.161888,188574.817158,189608.0,1.0,2,6.2e-05,37714.963432,37714.963432,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,16,1,720,16360.0,0.173598,94240.717059,94560.0,1.0,2,6.2e-05,18848.143412,18848.143412,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,17,1,720,33216.0,0.150077,221326.385789,221440.0,1.0,2,6.2e-05,44265.277158,44265.277158,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,18,1,720,28000.0,0.170969,163772.379788,164704.0,1.0,2,6.2e-05,32754.475958,32754.475958,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,19,1,720,15744.0,0.170881,92134.292285,92608.0,1.0,2,6.2e-05,18426.858457,18426.858457,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,20,1,720,16024.0,0.126291,126881.567174,127168.0,1.0,2,6.2e-05,25376.313435,25376.313435,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,21,1,720,11576.0,0.141698,81694.872193,82096.0,1.0,2,6.2e-05,16338.974439,16338.974439,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,22,1,720,10816.0,0.150558,71839.424009,72104.0,1.0,2,6.2e-05,14367.884802,14367.884802,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,23,1,720,13224.0,0.168468,78495.619346,78712.0,1.0,2,6.2e-05,15699.123869,15699.123869,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,24,1,720,17528.0,0.156723,111840.636027,112352.0,1.0,2,6.2e-05,22368.127205,22368.127205,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,25,1,720,23824.0,0.171388,139006.231475,139320.0,1.0,2,6.2e-05,27801.246295,27801.246295,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,26,1,720,11024.0,0.127391,86536.725514,86800.0,1.0,2,6.2e-05,17307.345103,17307.345103,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,27,1,720,15112.0,0.130803,115532.518367,116240.0,1.0,2,6.2e-05,23106.503673,23106.503673,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
Z3,28,1,720,24552.0,0.169312,145010.39501,145272.0,1.0,2,6.2e-05,29002.079002,29002.079002,874156.3808042,2350807.6197037,123496.4499935,2625696.2193624997,17392208.6083575,150,25,0
