Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057865,172124.773179,174736.0,1.0,2,5.9e-05,172124.773179,172124.773179,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,0,1, 720,8952.0,0.035391,252945.664152,255768.0,1.0,2,5.9e-05,126472.832076,126472.832076,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,1,1, 720,5424.0,0.00285,1903157.894737,2712000.0,1.0,2,5.9e-05,634385.964912,634385.964912,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,2,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,2240506.329114,2240506.329114,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,3,1, 720,18976.0,0.000867,21886966.551326,18976000.0,1.0,2,5.9e-05,4377393.310265,4377393.310265,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,4,1, 720,8720.0,0.000793,10996216.897856,8720000.0,1.0,2,5.9e-05,2199243.379571,2199243.379571,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,5,1, 720,8336.0,0.00081,10291358.024691,8336000.0,1.0,2,5.9e-05,2058271.604938,2058271.604938,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,6,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,5.9e-05,1643298.969072,1643298.969072,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z2,7,1, 720,6872.0,0.024222,283709.024853,286328.0,1.0,2,5.9e-05,56741.804971,56741.804971,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,0,1, 720,7080.0,0.0273,259340.659341,262216.0,1.0,2,5.9e-05,51868.131868,51868.131868,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,1,1, 720,7080.0,0.022702,311866.795877,321816.0,1.0,2,5.9e-05,62373.359175,62373.359175,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,2,1, 720,5664.0,0.019407,291853.454939,298104.0,1.0,2,5.9e-05,58370.690988,58370.690988,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,5.9e-05,1629459.148446,1629459.148446,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,4,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,5.9e-05,1689737.470167,1689737.470167,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,5,1, 720,5664.0,0.000813,6966789.667897,5664000.0,1.0,2,5.9e-05,1393357.933579,1393357.933579,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,6,1, 720,7080.0,0.001883,3759957.514604,7080000.0,1.0,2,5.9e-05,751991.502921,751991.502921,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,7,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,5.9e-05,1712212.817412,1712212.817412,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,8,1, 720,5664.0,0.014791,382935.568927,404568.0,1.0,2,5.9e-05,76587.113785,76587.113785,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,9,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,5.9e-05,1718446.601942,1718446.601942,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,10,1, 720,12904.0,0.011025,1170430.839002,1173088.0,1.0,2,5.9e-05,234086.1678,234086.1678,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,11,1, 720,17344.0,0.000904,19185840.707965,17344000.0,1.0,2,5.9e-05,3837168.141593,3837168.141593,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,12,1, 720,16912.0,0.000898,18832962.138085,16912000.0,1.0,2,5.9e-05,3766592.427617,3766592.427617,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,5.9e-05,2906695.938529,2906695.938529,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,14,1, 720,28328.0,0.029581,957641.729489,976824.0,1.0,2,5.9e-05,191528.345898,191528.345898,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,15,1, 720,30528.0,0.004485,6806688.963211,7632000.0,1.0,2,5.9e-05,1361337.792642,1361337.792642,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,16,1, 720,16360.0,0.003116,5250320.924262,5453328.0,1.0,2,5.9e-05,1050064.184852,1050064.184852,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,17,1, 720,33216.0,0.00102,32564705.882353,33216000.0,1.0,2,5.9e-05,6512941.176471,6512941.176471,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,18,1, 720,28000.0,0.00103,27184466.019417,28000000.0,1.0,2,5.9e-05,5436893.203883,5436893.203883,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,19,1, 720,15744.0,0.014429,1091135.906854,1124568.0,1.0,2,5.9e-05,218227.181371,218227.181371,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,20,1, 720,16024.0,0.000949,16885142.255005,16024000.0,1.0,2,5.9e-05,3377028.451001,3377028.451001,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,5.9e-05,2633902.161547,2633902.161547,227281837.84793052,539313665.6339285,11456485.4507047,730874326.7747908,3851192604.6347704,0,25,3
