Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057865, 172124.773179, 174736.000000, 1.000000, 2, 0.000059, 172124.773179, 172124.773179
Z2, 0, 1, 720, 8952.000000, 0.035391, 252945.664152, 255768.000000, 1.000000, 2, 0.000059, 126472.832076, 126472.832076
Z2, 1, 1, 720, 5424.000000, 0.002850, 1903157.894737, 2712000.000000, 1.000000, 2, 0.000059, 634385.964912, 634385.964912
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000059, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.000867, 21886966.551326, 18976000.000000, 1.000000, 2, 0.000059, 4377393.310265, 4377393.310265
Z2, 4, 1, 720, 8720.000000, 0.000793, 10996216.897856, 8720000.000000, 1.000000, 2, 0.000059, 2199243.379571, 2199243.379571
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000059, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000776, 8216494.845361, 6376000.000000, 1.000000, 2, 0.000059, 1643298.969072, 1643298.969072
Z2, 7, 1, 720, 6872.000000, 0.024222, 283709.024853, 286328.000000, 1.000000, 2, 0.000059, 56741.804971, 56741.804971
Z3, 0, 1, 720, 7080.000000, 0.027300, 259340.659341, 262216.000000, 1.000000, 2, 0.000059, 51868.131868, 51868.131868
Z3, 1, 1, 720, 7080.000000, 0.022702, 311866.795877, 321816.000000, 1.000000, 2, 0.000059, 62373.359175, 62373.359175
Z3, 2, 1, 720, 5664.000000, 0.019407, 291853.454939, 298104.000000, 1.000000, 2, 0.000059, 58370.690988, 58370.690988
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000059, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000059, 1689737.470167, 1689737.470167
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000059, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.001883, 3759957.514604, 7080000.000000, 1.000000, 2, 0.000059, 751991.502921, 751991.502921
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000059, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.014791, 382935.568927, 404568.000000, 1.000000, 2, 0.000059, 76587.113785, 76587.113785
Z3, 9, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000059, 1718446.601942, 1718446.601942
Z3, 10, 1, 720, 12904.000000, 0.011025, 1170430.839002, 1173088.000000, 1.000000, 2, 0.000059, 234086.167800, 234086.167800
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000059, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000059, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000911, 14533479.692645, 13240000.000000, 1.000000, 2, 0.000059, 2906695.938529, 2906695.938529
Z3, 14, 1, 720, 28328.000000, 0.029581, 957641.729489, 976824.000000, 1.000000, 2, 0.000059, 191528.345898, 191528.345898
Z3, 15, 1, 720, 30528.000000, 0.004485, 6806688.963211, 7632000.000000, 1.000000, 2, 0.000059, 1361337.792642, 1361337.792642
Z3, 16, 1, 720, 16360.000000, 0.003116, 5250320.924262, 5453328.000000, 1.000000, 2, 0.000059, 1050064.184852, 1050064.184852
Z3, 17, 1, 720, 33216.000000, 0.001020, 32564705.882353, 33216000.000000, 1.000000, 2, 0.000059, 6512941.176471, 6512941.176471
