Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354119,28126.138389,28128.0,1.0,2,6.1e-05,28126.138389,28126.138389,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,0,1,720,8952.0,0.349012,25649.547867,25648.0,1.0,2,6.1e-05,12824.773933,12824.773933,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,1,1,720,5424.0,0.093263,58158.112006,58320.0,1.0,2,6.1e-05,19386.037335,19386.037335,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,2,1,720,7080.0,0.093479,75738.936018,76128.0,1.0,2,6.1e-05,18934.734004,18934.734004,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,3,1,720,18976.0,0.1005,188815.920398,189760.0,1.0,2,6.1e-05,37763.18408,37763.18408,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,4,1,720,8720.0,0.111807,77991.538991,78552.0,1.0,2,6.1e-05,15598.307798,15598.307798,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,5,1,720,8336.0,0.097767,85263.943867,85936.0,1.0,2,6.1e-05,17052.788773,17052.788773,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,6,1,720,6376.0,0.080849,78863.065715,79696.0,1.0,2,6.1e-05,15772.613143,15772.613143,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z2,7,1,720,6872.0,0.10652,64513.706346,64824.0,1.0,2,6.1e-05,12902.741269,12902.741269,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,0,1,720,7080.0,0.337845,20956.355725,21008.0,1.0,2,6.1e-05,4191.271145,4191.271145,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,1,1,720,7080.0,0.084978,83315.681706,84280.0,1.0,2,6.1e-05,16663.136341,16663.136341,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,2,1,720,5664.0,0.095592,59251.820236,59616.0,1.0,2,6.1e-05,11850.364047,11850.364047,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,3,1,720,7080.0,0.119251,59370.571316,59488.0,1.0,2,6.1e-05,11874.114263,11874.114263,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,4,1,720,7080.0,0.121318,58359.023393,58512.0,1.0,2,6.1e-05,11671.804679,11671.804679,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
Z3,5,1,720,5664.0,0.107023,52923.203424,52928.0,1.0,2,6.1e-05,10584.640685,10584.640685,1779093.1939583,4905211.204441001,242020.9707218,5365595.0481768,36626775.153003804,100,25,0
