Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473725,21024.856193,21056.0,1.0,2,6.1e-05,21024.856193,21024.856193,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,0,1,720,8952.0,0.47451,18865.777328,18880.0,1.0,2,6.1e-05,9432.888664,9432.888664,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,1,1,720,5424.0,0.15092,35939.570633,36160.0,1.0,2,6.1e-05,11979.856878,11979.856878,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,2,1,720,7080.0,0.151021,46880.897359,46880.0,1.0,2,6.1e-05,11720.22434,11720.22434,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.1e-05,11549.821852,11549.821852,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,5,1,720,8336.0,0.151,55205.298013,55200.0,1.0,2,6.1e-05,11041.059603,11041.059603,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.1e-05,8445.424622,8445.424622,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,0,1,720,7080.0,0.472003,14999.904662,15000.0,1.0,2,6.1e-05,2999.980932,2999.980932,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,3,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.1e-05,9382.827306,9382.827306,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,4,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,9381.894798,9381.894798,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,5,1,720,5664.0,0.150967,37518.133102,37760.0,1.0,2,6.1e-05,7503.62662,7503.62662,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,6,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.1e-05,9384.755075,9384.755075,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,9,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,10,1,720,12904.0,0.150871,85530.022337,86024.0,1.0,2,6.1e-05,17106.004467,17106.004467,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,11,1,720,17344.0,0.150927,114916.482803,115624.0,1.0,2,6.1e-05,22983.296561,22983.296561,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
Z3,12,1,720,16912.0,0.150998,112001.483463,112744.0,1.0,2,6.1e-05,22400.296693,22400.296693,877816.9437464,2310835.7726143003,143778.6165776,2590573.0404736,16920761.3291526,150,0,3
