Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.328144,30352.528158,30360.0,1.0,2,6.1e-05,30352.528158,30352.528158,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,0,1,720,8952.0,0.346249,25854.226294,25872.0,1.0,2,6.1e-05,12927.113147,12927.113147,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,1,1,720,5424.0,0.087488,61997.073884,62344.0,1.0,2,6.1e-05,20665.691295,20665.691295,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,2,1,720,7080.0,0.099619,71070.779671,71512.0,1.0,2,6.1e-05,17767.694918,17767.694918,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,3,1,720,18976.0,0.109163,173831.792824,174088.0,1.0,2,6.1e-05,34766.358565,34766.358565,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,4,1,720,8720.0,0.122307,71296.001047,71472.0,1.0,2,6.1e-05,14259.200209,14259.200209,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,5,1,720,8336.0,0.125516,66413.843653,66688.0,1.0,2,6.1e-05,13282.768731,13282.768731,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,6,1,720,6376.0,0.099865,63846.19236,64400.0,1.0,2,6.1e-05,12769.238472,12769.238472,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z2,7,1,720,6872.0,0.08125,84578.461538,84832.0,1.0,2,6.1e-05,16915.692308,16915.692308,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,0,1,720,7080.0,0.361438,19588.421804,19608.0,1.0,2,6.1e-05,3917.684361,3917.684361,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,1,1,720,7080.0,0.116614,60713.121924,61032.0,1.0,2,6.1e-05,12142.624385,12142.624385,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,2,1,720,5664.0,0.098241,57654.136257,57792.0,1.0,2,6.1e-05,11530.827251,11530.827251,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,3,1,720,7080.0,0.104261,67906.50387,68072.0,1.0,2,6.1e-05,13581.300774,13581.300774,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,4,1,720,7080.0,0.102096,69346.497414,69408.0,1.0,2,6.1e-05,13869.299483,13869.299483,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,5,1,720,5664.0,0.078559,72098.677427,72608.0,1.0,2,6.1e-05,14419.735485,14419.735485,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,6,1,720,7080.0,0.117219,60399.764543,60512.0,1.0,2,6.1e-05,12079.952909,12079.952909,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,7,1,720,7080.0,0.085127,83169.852103,83288.0,1.0,2,6.1e-05,16633.970421,16633.970421,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,8,1,720,5664.0,0.112853,50189.18416,50568.0,1.0,2,6.1e-05,10037.836832,10037.836832,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,9,1,720,7080.0,0.080873,87544.668802,88496.0,1.0,2,6.1e-05,17508.93376,17508.93376,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,10,1,720,12904.0,0.100373,128560.469449,129040.0,1.0,2,6.1e-05,25712.09389,25712.09389,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,11,1,720,17344.0,0.099475,174355.36567,175184.0,1.0,2,6.1e-05,34871.073134,34871.073134,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,12,1,720,16912.0,0.083396,202791.500791,203752.0,1.0,2,6.1e-05,40558.300158,40558.300158,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,13,1,720,13240.0,0.081035,163386.191152,163456.0,1.0,2,6.1e-05,32677.23823,32677.23823,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,14,1,720,28328.0,0.124651,227258.505748,228448.0,1.0,2,6.1e-05,45451.70115,45451.70115,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,15,1,720,30528.0,0.080882,377438.737914,381600.0,1.0,2,6.1e-05,75487.747583,75487.747583,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,16,1,720,16360.0,0.104319,156826.656697,157304.0,1.0,2,6.1e-05,31365.331339,31365.331339,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,17,1,720,33216.0,0.113736,292044.735176,293944.0,1.0,2,6.1e-05,58408.947035,58408.947035,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,18,1,720,28000.0,0.111567,250970.268986,252248.0,1.0,2,6.1e-05,50194.053797,50194.053797,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,19,1,720,15744.0,0.077865,202196.10865,204464.0,1.0,2,6.1e-05,40439.22173,40439.22173,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,20,1,720,16024.0,0.108767,147324.096463,148368.0,1.0,2,6.1e-05,29464.819293,29464.819293,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,21,1,720,11576.0,0.105801,109412.954509,110240.0,1.0,2,6.1e-05,21882.590902,21882.590902,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,22,1,720,10816.0,0.086866,124513.618677,125760.0,1.0,2,6.1e-05,24902.723735,24902.723735,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,23,1,720,13224.0,0.096324,137286.657531,137744.0,1.0,2,6.1e-05,27457.331506,27457.331506,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
Z3,24,1,720,17528.0,0.113804,154019.19089,155112.0,1.0,2,6.1e-05,30803.838178,30803.838178,1733406.2047274003,4819412.484557601,237462.47990750003,5223941.562640501,36084004.360942505,100,25,0
