Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.161875,61528.957529,61856.0,1.0,2,6e-05,61528.957529,61528.957529,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,0,1,720,8952.0,0.21535,41569.537961,41632.0,1.0,2,6e-05,20784.768981,20784.768981,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,1,1,720,5424.0,0.049484,109611.187455,110688.0,1.0,2,6e-05,36537.062485,36537.062485,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,2,1,720,7080.0,0.029815,237464.363575,244136.0,1.0,2,6e-05,59366.090894,59366.090894,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,3,1,720,18976.0,0.049205,385651.864648,387264.0,1.0,2,6e-05,77130.37293,77130.37293,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,4,1,720,8720.0,0.051276,170060.067088,170976.0,1.0,2,6e-05,34012.013418,34012.013418,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,5,1,720,8336.0,0.046488,179315.092067,181216.0,1.0,2,6e-05,35863.018413,35863.018413,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,6,1,720,6376.0,0.07318,87127.6305,87336.0,1.0,2,6e-05,17425.5261,17425.5261,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z2,7,1,720,6872.0,0.063023,109039.556987,109072.0,1.0,2,6e-05,21807.911397,21807.911397,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,0,1,720,7080.0,0.131857,53694.532713,54040.0,1.0,2,6e-05,10738.906543,10738.906543,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,1,1,720,7080.0,0.057455,123226.873205,124208.0,1.0,2,6e-05,24645.374641,24645.374641,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,2,1,720,5664.0,0.068342,82877.293612,83288.0,1.0,2,6e-05,16575.458722,16575.458722,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,3,1,720,7080.0,0.032921,215060.29586,221248.0,1.0,2,6e-05,43012.059172,43012.059172,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,4,1,720,7080.0,0.029513,239894.283875,244136.0,1.0,2,6e-05,47978.856775,47978.856775,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,5,1,720,5664.0,0.075324,75195.156922,75520.0,1.0,2,6e-05,15039.031384,15039.031384,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
Z3,6,1,720,7080.0,0.06318,112060.778727,112376.0,1.0,2,6e-05,22412.155745,22412.155745,9609962.2991345,24325661.1751732,1402146.6300748999,28761532.193606902,175918520.9539939,50,25,0
