Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.601617,16555.383242,16568.0,1.0,2,6.7e-05,16555.383242,16555.383242,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,0,1,720,8952.0,0.33676,26582.72954,26640.0,1.0,2,6.7e-05,13291.36477,13291.36477,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,1,1,720,5424.0,0.081455,66588.914124,66960.0,1.0,2,6.7e-05,22196.304708,22196.304708,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,2,1,720,7080.0,0.099292,71304.838255,71512.0,1.0,2,6.7e-05,17826.209564,17826.209564,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,3,1,720,18976.0,0.116119,163418.561992,163584.0,1.0,2,6.7e-05,32683.712398,32683.712398,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,4,1,720,8720.0,0.114649,76058.229902,76488.0,1.0,2,6.7e-05,15211.64598,15211.64598,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,5,1,720,8336.0,0.099793,83532.91313,84200.0,1.0,2,6.7e-05,16706.582626,16706.582626,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,6,1,720,6376.0,0.088366,72154.448544,72448.0,1.0,2,6.7e-05,14430.889709,14430.889709,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,7,1,720,6872.0,0.11594,59272.037261,59752.0,1.0,2,6.7e-05,11854.407452,11854.407452,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,0,1,720,7080.0,0.343989,20582.053496,20640.0,1.0,2,6.7e-05,4116.410699,4116.410699,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,1,1,720,7080.0,0.09934,71270.384538,71512.0,1.0,2,6.7e-05,14254.076908,14254.076908,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,2,1,720,5664.0,0.111594,50755.416958,51024.0,1.0,2,6.7e-05,10151.083392,10151.083392,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,3,1,720,7080.0,0.088916,79625.714157,80448.0,1.0,2,6.7e-05,15925.142831,15925.142831,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,4,1,720,7080.0,0.076119,93012.257124,93152.0,1.0,2,6.7e-05,18602.451425,18602.451425,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,5,1,720,5664.0,0.119849,47259.468164,47592.0,1.0,2,6.7e-05,9451.893633,9451.893633,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,6,1,720,7080.0,0.079896,88615.19976,89616.0,1.0,2,6.7e-05,17723.039952,17723.039952,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,7,1,720,7080.0,0.123436,57357.65903,57560.0,1.0,2,6.7e-05,11471.531806,11471.531806,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,8,1,720,5664.0,0.087801,64509.515837,65096.0,1.0,2,6.7e-05,12901.903167,12901.903167,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,9,1,720,7080.0,0.076311,92778.236427,93152.0,1.0,2,6.7e-05,18555.647285,18555.647285,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,10,1,720,12904.0,0.083294,154921.12277,155464.0,1.0,2,6.7e-05,30984.224554,30984.224554,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,11,1,720,17344.0,0.10479,165511.976334,166768.0,1.0,2,6.7e-05,33102.395267,33102.395267,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,12,1,720,16912.0,0.078697,214900.186792,216816.0,1.0,2,6.7e-05,42980.037358,42980.037358,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,13,1,720,13240.0,0.414016,31979.440408,31976.0,1.0,2,6.7e-05,6395.888082,6395.888082,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,14,1,720,28328.0,0.106934,264911.066639,267240.0,1.0,2,6.7e-05,52982.213328,52982.213328,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,15,1,720,30528.0,0.110163,277116.636257,277520.0,1.0,2,6.7e-05,55423.327251,55423.327251,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,16,1,720,16360.0,0.115803,141274.405672,142256.0,1.0,2,6.7e-05,28254.881134,28254.881134,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,17,1,720,33216.0,0.11304,293842.887473,293944.0,1.0,2,6.7e-05,58768.577495,58768.577495,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,18,1,720,28000.0,0.083754,334312.39105,337344.0,1.0,2,6.7e-05,66862.47821,66862.47821,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,19,1,720,15744.0,0.083828,187813.141194,189680.0,1.0,2,6.7e-05,37562.628239,37562.628239,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,20,1,720,16024.0,0.109422,146442.214546,147008.0,1.0,2,6.7e-05,29288.442909,29288.442909,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,21,1,720,11576.0,0.120329,96202.910354,96464.0,1.0,2,6.7e-05,19240.582071,19240.582071,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,22,1,720,10816.0,0.100586,107529.874933,108160.0,1.0,2,6.7e-05,21505.974987,21505.974987,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,23,1,720,13224.0,0.081555,162148.243517,163256.0,1.0,2,6.7e-05,32429.648703,32429.648703,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,24,1,720,17528.0,0.124717,140542.187513,141352.0,1.0,2,6.7e-05,28108.437503,28108.437503,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,25,1,720,23824.0,0.116099,205204.179192,205376.0,1.0,2,6.7e-05,41040.835838,41040.835838,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,26,1,720,11024.0,0.123234,89455.831994,89624.0,1.0,2,6.7e-05,17891.166399,17891.166399,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,27,1,720,15112.0,0.087588,172535.050464,173696.0,1.0,2,6.7e-05,34507.010093,34507.010093,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,28,1,720,24552.0,0.108964,225322.124738,227328.0,1.0,2,6.7e-05,45064.424948,45064.424948,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,29,1,720,10824.0,0.097242,111309.927809,111584.0,1.0,2,6.7e-05,22261.985562,22261.985562,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,30,1,720,6872.0,0.418714,16412.157224,16440.0,1.0,2,6.7e-05,3282.431445,3282.431445,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,31,1,720,6872.0,0.118547,57968.569428,58232.0,1.0,2,6.7e-05,11593.713886,11593.713886,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,32,1,720,6376.0,0.098606,64661.379632,65056.0,1.0,2,6.7e-05,12932.275926,12932.275926,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,33,1,720,6872.0,0.081732,84079.675035,84832.0,1.0,2,6.7e-05,16815.935007,16815.935007,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,34,1,720,6872.0,0.09836,69865.799105,70120.0,1.0,2,6.7e-05,13973.159821,13973.159821,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,35,1,720,6376.0,0.092656,68813.676394,69304.0,1.0,2,6.7e-05,13762.735279,13762.735279,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,36,1,720,6872.0,0.114099,60228.398145,60280.0,1.0,2,6.7e-05,12045.679629,12045.679629,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,37,1,720,6872.0,0.088046,78050.11017,78088.0,1.0,2,6.7e-05,15610.022034,15610.022034,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,38,1,720,6376.0,0.113532,56160.377691,56424.0,1.0,2,6.7e-05,11232.075538,11232.075538,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z1,0,2,720,7080.0,0.334885,21141.585918,21192.0,1.0,2,6.456293,15460.392722,15460.392722,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,0,2,720,6624.0,0.297784,22244.311313,22296.0,1.0,2,6.456293,15680.937801,15680.937801,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,1,2,720,5664.0,0.114986,49258.17056,49680.0,1.0,2,6.456293,21083.70965,21083.70965,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,2,2,720,7080.0,0.101265,69915.568064,70096.0,1.0,2,6.456293,25215.189151,25215.189151,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,3,2,720,12128.0,0.11803,102753.537236,102776.0,1.0,2,6.456293,31782.782985,31782.782985,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,4,2,720,15344.0,0.103485,148272.696526,148968.0,1.0,2,6.456293,40886.614843,40886.614843,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,5,2,720,9320.0,0.084663,110083.507553,110952.0,1.0,2,6.456293,33248.777049,33248.777049,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,6,2,720,6376.0,0.120222,53035.21818,53128.0,1.0,2,6.456293,21839.119174,21839.119174,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z2,7,2,720,6872.0,0.078267,87802.011065,88096.0,1.0,2,6.456293,28792.477751,28792.477751,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,0,2,720,5424.0,0.361677,14996.806543,15024.0,1.0,2,6.456293,14231.436847,14231.436847,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,1,2,720,7080.0,0.076641,92378.752887,93152.0,1.0,2,6.456293,29707.826116,29707.826116,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,2,2,720,7080.0,0.125215,56542.746476,56640.0,1.0,2,6.456293,22540.624833,22540.624833,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,3,2,720,5664.0,0.118887,47641.878422,48000.0,1.0,2,6.456293,20760.451223,20760.451223,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,4,2,720,7080.0,0.09884,71630.918656,72240.0,1.0,2,6.456293,25558.259269,25558.259269,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,5,2,720,7080.0,0.080191,88289.209512,88496.0,1.0,2,6.456293,28889.917441,28889.917441,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
Z3,6,2,720,5664.0,0.111698,50708.159502,51024.0,1.0,2,6.456293,21373.707438,21373.707438,1470844.1035922999,3939098.4383443003,160739.4459651,4527754.9713891,29210298.3189091,100,25,3
