Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.190442,52299.38774,52416.0,1.0,2,6.1e-05,52299.38774,52299.38774,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,0,1,720,8952.0,0.19905,44973.624717,44984.0,1.0,2,6.1e-05,22486.812359,22486.812359,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,1,1,720,5424.0,0.040635,133480.989295,135600.0,1.0,2,6.1e-05,44493.663098,44493.663098,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,2,1,720,7080.0,0.059971,118057.060913,120000.0,1.0,2,6.1e-05,29514.265228,29514.265228,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,3,1,720,18976.0,0.048746,389283.223239,395328.0,1.0,2,6.1e-05,77856.644648,77856.644648,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,4,1,720,8720.0,0.02795,311985.68873,322960.0,1.0,2,6.1e-05,62397.137746,62397.137746,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,5,1,720,8336.0,0.071726,116220.059672,117408.0,1.0,2,6.1e-05,23244.011934,23244.011934,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,6,1,720,6376.0,0.033139,192401.701922,193208.0,1.0,2,6.1e-05,38480.340384,38480.340384,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z2,7,1,720,6872.0,0.04172,164717.162033,167608.0,1.0,2,6.1e-05,32943.432407,32943.432407,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,0,1,720,7080.0,0.251818,28115.543766,28200.0,1.0,2,6.1e-05,5623.108753,5623.108753,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,1,1,720,7080.0,0.03886,182192.485847,186312.0,1.0,2,6.1e-05,36438.497169,36438.497169,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,2,1,720,5664.0,0.036408,155570.204351,157328.0,1.0,2,6.1e-05,31114.04087,31114.04087,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,3,1,720,7080.0,0.029671,238616.831249,244136.0,1.0,2,6.1e-05,47723.36625,47723.36625,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,4,1,720,7080.0,0.070427,100529.626422,101136.0,1.0,2,6.1e-05,20105.925284,20105.925284,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,5,1,720,5664.0,0.030041,188542.325488,188800.0,1.0,2,6.1e-05,37708.465098,37708.465098,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,6,1,720,7080.0,0.040386,175308.275145,177000.0,1.0,2,6.1e-05,35061.655029,35061.655029,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,7,1,720,7080.0,0.045185,156689.166759,157328.0,1.0,2,6.1e-05,31337.833352,31337.833352,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,8,1,720,5664.0,0.072931,77662.448067,78664.0,1.0,2,6.1e-05,15532.489613,15532.489613,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,9,1,720,7080.0,0.026107,271191.634428,272304.0,1.0,2,6.1e-05,54238.326886,54238.326886,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,10,1,720,12904.0,0.050239,256852.246263,258080.0,1.0,2,6.1e-05,51370.449253,51370.449253,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,11,1,720,17344.0,0.045844,378326.49856,385416.0,1.0,2,6.1e-05,75665.299712,75665.299712,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
Z3,12,1,720,16912.0,0.061415,275372.46601,277240.0,1.0,2,6.1e-05,55074.493202,55074.493202,5760049.1749523,16504696.9977261,532679.9661923,17957243.9953923,125403722.22313029,50,25,3
