Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310066, 32122.193339, 32128.000000, 1.000000, 2, 0.000060, 32122.193339, 32122.193339
Z2, 0, 1, 720, 8952.000000, 0.358368, 24979.908920, 25000.000000, 1.000000, 2, 0.000060, 12489.954460, 12489.954460
Z2, 1, 1, 720, 5424.000000, 0.097738, 55495.303771, 55912.000000, 1.000000, 2, 0.000060, 18498.434590, 18498.434590
Z2, 2, 1, 720, 7080.000000, 0.120533, 58739.100495, 59000.000000, 1.000000, 2, 0.000060, 14684.775124, 14684.775124
Z2, 3, 1, 720, 18976.000000, 0.096664, 196308.863693, 197664.000000, 1.000000, 2, 0.000060, 39261.772739, 39261.772739
Z2, 4, 1, 720, 8720.000000, 0.096845, 90040.786824, 90832.000000, 1.000000, 2, 0.000060, 18008.157365, 18008.157365
Z2, 5, 1, 720, 8336.000000, 0.102028, 81703.061905, 81720.000000, 1.000000, 2, 0.000060, 16340.612381, 16340.612381
Z2, 6, 1, 720, 6376.000000, 0.109645, 58151.306489, 58488.000000, 1.000000, 2, 0.000060, 11630.261298, 11630.261298
Z2, 7, 1, 720, 6872.000000, 0.080169, 85718.918784, 85896.000000, 1.000000, 2, 0.000060, 17143.783757, 17143.783757
Z3, 0, 1, 720, 7080.000000, 0.381002, 18582.579619, 18576.000000, 1.000000, 2, 0.000060, 3716.515924, 3716.515924
Z3, 1, 1, 720, 7080.000000, 0.122128, 57971.963841, 58032.000000, 1.000000, 2, 0.000060, 11594.392768, 11594.392768
Z3, 2, 1, 720, 5664.000000, 0.076519, 74020.831427, 74520.000000, 1.000000, 2, 0.000060, 14804.166285, 14804.166285
Z3, 3, 1, 720, 7080.000000, 0.098093, 72176.404025, 72240.000000, 1.000000, 2, 0.000060, 14435.280805, 14435.280805
Z3, 4, 1, 720, 7080.000000, 0.080608, 87832.473204, 88496.000000, 1.000000, 2, 0.000060, 17566.494641, 17566.494641
Z3, 5, 1, 720, 5664.000000, 0.077050, 73510.707333, 73552.000000, 1.000000, 2, 0.000060, 14702.141467, 14702.141467
Z3, 6, 1, 720, 7080.000000, 0.096082, 73687.058970, 73744.000000, 1.000000, 2, 0.000060, 14737.411794, 14737.411794
Z3, 7, 1, 720, 7080.000000, 0.107843, 65650.992647, 66168.000000, 1.000000, 2, 0.000060, 13130.198529, 13130.198529
Z3, 8, 1, 720, 5664.000000, 0.109927, 51525.103023, 51960.000000, 1.000000, 2, 0.000060, 10305.020605, 10305.020605
Z3, 9, 1, 720, 7080.000000, 0.102315, 69198.064800, 69408.000000, 1.000000, 2, 0.000060, 13839.612960, 13839.612960
Z3, 10, 1, 720, 12904.000000, 0.118210, 109161.661450, 109352.000000, 1.000000, 2, 0.000060, 21832.332290, 21832.332290
Z3, 11, 1, 720, 17344.000000, 0.105569, 164290.653506, 165176.000000, 1.000000, 2, 0.000060, 32858.130701, 32858.130701
Z3, 12, 1, 720, 16912.000000, 0.094256, 179426.243422, 179912.000000, 1.000000, 2, 0.000060, 35885.248684, 35885.248684
Z3, 13, 1, 720, 13240.000000, 0.089058, 148667.160727, 148760.000000, 1.000000, 2, 0.000060, 29733.432145, 29733.432145
Z3, 14, 1, 720, 28328.000000, 0.112338, 252167.565739, 252928.000000, 1.000000, 2, 0.000060, 50433.513148, 50433.513148
Z3, 15, 1, 720, 30528.000000, 0.096169, 317441.171271, 318000.000000, 1.000000, 2, 0.000060, 63488.234254, 63488.234254
Z3, 16, 1, 720, 16360.000000, 0.116635, 140266.643803, 141032.000000, 1.000000, 2, 0.000060, 28053.328761, 28053.328761
Z3, 17, 1, 720, 33216.000000, 0.098370, 337663.921927, 338936.000000, 1.000000, 2, 0.000060, 67532.784385, 67532.784385
Z3, 18, 1, 720, 28000.000000, 0.113554, 246578.720256, 247784.000000, 1.000000, 2, 0.000060, 49315.744051, 49315.744051
Z3, 19, 1, 720, 15744.000000, 0.104593, 150526.325854, 151384.000000, 1.000000, 2, 0.000060, 30105.265171, 30105.265171
Z3, 20, 1, 720, 16024.000000, 0.121230, 132178.503671, 132424.000000, 1.000000, 2, 0.000060, 26435.700734, 26435.700734
Z3, 21, 1, 720, 11576.000000, 0.083968, 137862.042683, 139464.000000, 1.000000, 2, 0.000060, 27572.408537, 27572.408537
Z3, 22, 1, 720, 10816.000000, 0.097285, 111178.496171, 111504.000000, 1.000000, 2, 0.000060, 22235.699234, 22235.699234
Z3, 23, 1, 720, 13224.000000, 0.104680, 126327.856324, 127152.000000, 1.000000, 2, 0.000060, 25265.571265, 25265.571265
Z3, 24, 1, 720, 17528.000000, 0.091587, 191380.872831, 192608.000000, 1.000000, 2, 0.000060, 38276.174566, 38276.174566
Z3, 25, 1, 720, 23824.000000, 0.117054, 203529.994703, 203616.000000, 1.000000, 2, 0.000060, 40705.998941, 40705.998941
Z3, 26, 1, 720, 11024.000000, 0.092341, 119383.589088, 119824.000000, 1.000000, 2, 0.000060, 23876.717818, 23876.717818
Z3, 27, 1, 720, 15112.000000, 0.106830, 141458.391837, 142560.000000, 1.000000, 2, 0.000060, 28291.678367, 28291.678367
Z3, 28, 1, 720, 24552.000000, 0.114022, 215326.866745, 215368.000000, 1.000000, 2, 0.000060, 43065.373349, 43065.373349
Z3, 29, 1, 720, 10824.000000, 0.121632, 88989.739542, 89448.000000, 1.000000, 2, 0.000060, 17797.947908, 17797.947908
Z3, 30, 1, 720, 6872.000000, 0.089842, 76489.837715, 77208.000000, 1.000000, 2, 0.000060, 15297.967543, 15297.967543
Z3, 31, 1, 720, 6872.000000, 0.115915, 59284.820774, 59752.000000, 1.000000, 2, 0.000060, 11856.964155, 11856.964155
Z3, 32, 1, 720, 6376.000000, 0.100369, 63525.590571, 63760.000000, 1.000000, 2, 0.000060, 12705.118114, 12705.118114
Z3, 33, 1, 720, 6872.000000, 0.093967, 73132.056999, 73888.000000, 1.000000, 2, 0.000060, 14626.411400, 14626.411400
Z3, 34, 1, 720, 6872.000000, 0.080499, 85367.520093, 85896.000000, 1.000000, 2, 0.000060, 17073.504019, 17073.504019
Z3, 35, 1, 720, 6376.000000, 0.076518, 83326.798923, 83888.000000, 1.000000, 2, 0.000060, 16665.359785, 16665.359785
Z3, 36, 1, 720, 6872.000000, 0.111119, 61843.609104, 61904.000000, 1.000000, 2, 0.000060, 12368.721821, 12368.721821
Z3, 37, 1, 720, 6872.000000, 0.080032, 85865.653739, 85896.000000, 1.000000, 2, 0.000060, 17173.130748, 17173.130748
Z3, 38, 1, 720, 6376.000000, 0.078452, 81272.625300, 81736.000000, 1.000000, 2, 0.000060, 16254.525060, 16254.525060
Z1, 0, 2, 720, 9320.000000, 0.301248, 30937.964733, 30960.000000, 1.000000, 2, 5.556394, 22442.118007, 22442.118007
Z2, 0, 2, 720, 6624.000000, 0.364172, 18189.207298, 18192.000000, 1.000000, 2, 5.556394, 19892.366519, 19892.366519
Z2, 1, 2, 720, 5424.000000, 0.107803, 50313.998683, 50688.000000, 1.000000, 2, 5.556394, 26317.324796, 26317.324796
