Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173837,57295.052262,57568.0,1.0,2,6.5e-05,57295.052262,57295.052262,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,0,1,720,8952.0,0.249069,35941.84744,35944.0,1.0,2,6.5e-05,17970.92372,17970.92372,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,1,1,720,5424.0,0.050912,106536.769327,108480.0,1.0,2,6.5e-05,35512.256442,35512.256442,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,2,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.5e-05,34765.187673,34765.187673,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,3,1,720,18976.0,0.051173,370820.549899,372072.0,1.0,2,6.5e-05,74164.10998,74164.10998,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,4,1,720,8720.0,0.050989,171017.278236,174400.0,1.0,2,6.5e-05,34203.455647,34203.455647,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,5,1,720,8336.0,0.050945,163627.441358,166720.0,1.0,2,6.5e-05,32725.488272,32725.488272,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.5e-05,25033.864033,25033.864033,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.5e-05,26945.32123,26945.32123,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,0,1,720,7080.0,0.173293,40855.660644,40920.0,1.0,2,6.5e-05,8171.132129,8171.132129,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,1,1,720,7080.0,0.303854,23300.664135,23360.0,1.0,2,6.5e-05,4660.132827,4660.132827,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,2,1,720,5664.0,0.050867,111349.204789,113280.0,1.0,2,6.5e-05,22269.840958,22269.840958,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,3,1,720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6.5e-05,27831.829707,27831.829707,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,4,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,27832.923833,27832.923833,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,5,1,720,5664.0,0.30332,18673.348279,18688.0,1.0,2,6.5e-05,3734.669656,3734.669656,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,6,1,720,7080.0,0.31198,22693.762421,22760.0,1.0,2,6.5e-05,4538.752484,4538.752484,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,7,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.5e-05,27838.395753,27838.395753,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,8,1,720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.5e-05,22285.174693,22285.174693,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,9,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,10,1,720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.5e-05,50627.74639,50627.74639,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,11,1,720,17344.0,0.0509,340746.561886,346880.0,1.0,2,6.5e-05,68149.312377,68149.312377,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,12,1,720,16912.0,0.051063,331198.715312,331600.0,1.0,2,6.5e-05,66239.743062,66239.743062,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,13,1,720,13240.0,0.051059,259307.859535,259600.0,1.0,2,6.5e-05,51861.571907,51861.571907,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,14,1,720,28328.0,0.051069,554700.503241,555448.0,1.0,2,6.5e-05,110940.100648,110940.100648,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,15,1,720,30528.0,0.051039,598130.841121,598584.0,1.0,2,6.5e-05,119626.168224,119626.168224,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,16,1,720,16360.0,0.050973,320954.230671,327200.0,1.0,2,6.5e-05,64190.846134,64190.846134,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,17,1,720,33216.0,0.051079,650286.810627,651288.0,1.0,2,6.5e-05,130057.362125,130057.362125,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,18,1,720,28000.0,0.051064,548331.505562,549016.0,1.0,2,6.5e-05,109666.301112,109666.301112,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,19,1,720,15744.0,0.051007,308663.516772,308704.0,1.0,2,6.5e-05,61732.703354,61732.703354,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,20,1,720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6.5e-05,62862.635099,62862.635099,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,21,1,720,11576.0,0.051028,226855.84385,226976.0,1.0,2,6.5e-05,45371.16877,45371.16877,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,22,1,720,10816.0,0.050978,212169.955667,216320.0,1.0,2,6.5e-05,42433.991133,42433.991133,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,23,1,720,13224.0,0.050894,259834.165128,264480.0,1.0,2,6.5e-05,51966.833026,51966.833026,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,24,1,720,17528.0,0.050897,344381.790675,350560.0,1.0,2,6.5e-05,68876.358135,68876.358135,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,25,1,720,23824.0,0.051099,466232.215895,467136.0,1.0,2,6.5e-05,93246.443179,93246.443179,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,26,1,720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6.5e-05,43270.400754,43270.400754,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,27,1,720,15112.0,0.05107,295907.577834,296312.0,1.0,2,6.5e-05,59181.515567,59181.515567,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,28,1,720,24552.0,0.051078,480676.61224,481408.0,1.0,2,6.5e-05,96135.322448,96135.322448,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,29,1,720,10824.0,0.050995,212256.10354,216480.0,1.0,2,6.5e-05,42451.220708,42451.220708,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,30,1,720,6872.0,0.050986,134782.097046,137440.0,1.0,2,6.5e-05,26956.419409,26956.419409,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,31,1,720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.5e-05,26976.525084,26976.525084,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,32,1,720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6.5e-05,25048.124141,25048.124141,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,33,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.5e-05,26988.178926,26988.178926,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,34,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.5e-05,26992.94931,26992.94931,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,35,1,720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.5e-05,25065.356265,25065.356265,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
Z3,36,1,720,6872.0,0.052478,130950.112428,132152.0,1.0,2,6.5e-05,26190.022486,26190.022486,5379544.019371199,15909121.2786473,570698.3860971,16600183.830344101,121895956.42310509,50,0,3
