Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172960, 57585.568918, 57904.000000, 1.000000, 2, 0.000061, 57585.568918, 57585.568918
Z2, 0, 1, 720, 8952.000000, 1.176923, 7606.275007, 7608.000000, 1.000000, 2, 0.000061, 3803.137503, 3803.137503
Z2, 1, 1, 720, 5424.000000, 0.050949, 106459.400577, 108480.000000, 1.000000, 2, 0.000061, 35486.466859, 35486.466859
Z2, 2, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000061, 34705.201859, 34705.201859
Z2, 3, 1, 720, 18976.000000, 0.051092, 371408.439677, 372072.000000, 1.000000, 2, 0.000061, 74281.687935, 74281.687935
Z2, 4, 1, 720, 8720.000000, 0.051018, 170920.067427, 170976.000000, 1.000000, 2, 0.000061, 34184.013485, 34184.013485
Z2, 5, 1, 720, 8336.000000, 0.050999, 163454.185376, 166720.000000, 1.000000, 2, 0.000061, 32690.837075, 32690.837075
Z2, 6, 1, 720, 6376.000000, 0.050949, 125144.752596, 127520.000000, 1.000000, 2, 0.000061, 25028.950519, 25028.950519
Z2, 7, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000061, 27012.047719, 27012.047719
Z3, 0, 1, 720, 7080.000000, 0.173459, 40816.561839, 40920.000000, 1.000000, 2, 0.000061, 8163.312368, 8163.312368
Z3, 1, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 27811.057645, 27811.057645
Z3, 2, 1, 720, 5664.000000, 0.050855, 111375.479304, 113280.000000, 1.000000, 2, 0.000061, 22275.095861, 22275.095861
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000061, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050938, 111194.000550, 113280.000000, 1.000000, 2, 0.000061, 22238.800110, 22238.800110
Z3, 6, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000061, 27805.050465, 27805.050465
Z3, 7, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 8, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 9, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000061, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.216691, 80040.241634, 80296.000000, 1.000000, 2, 0.000061, 16008.048327, 16008.048327
Z3, 12, 1, 720, 16912.000000, 0.050997, 331627.350628, 338240.000000, 1.000000, 2, 0.000061, 66325.470126, 66325.470126
Z3, 13, 1, 720, 13240.000000, 0.051013, 259541.685453, 259600.000000, 1.000000, 2, 0.000061, 51908.337091, 51908.337091
Z3, 14, 1, 720, 28328.000000, 0.050977, 555701.590914, 566560.000000, 1.000000, 2, 0.000061, 111140.318183, 111140.318183
Z3, 15, 1, 720, 30528.000000, 0.051049, 598013.673138, 598584.000000, 1.000000, 2, 0.000061, 119602.734628, 119602.734628
Z3, 16, 1, 720, 16360.000000, 0.050992, 320834.640728, 327200.000000, 1.000000, 2, 0.000061, 64166.928146, 64166.928146
Z3, 17, 1, 720, 33216.000000, 0.051064, 650477.831741, 651288.000000, 1.000000, 2, 0.000061, 130095.566348, 130095.566348
Z3, 18, 1, 720, 28000.000000, 0.051024, 548761.367200, 549016.000000, 1.000000, 2, 0.000061, 109752.273440, 109752.273440
Z3, 19, 1, 720, 15744.000000, 0.051025, 308554.630083, 308704.000000, 1.000000, 2, 0.000061, 61710.926017, 61710.926017
Z3, 20, 1, 720, 16024.000000, 0.050985, 314288.516230, 320480.000000, 1.000000, 2, 0.000061, 62857.703246, 62857.703246
Z3, 21, 1, 720, 11576.000000, 0.050986, 227042.717609, 231520.000000, 1.000000, 2, 0.000061, 45408.543522, 45408.543522
Z3, 22, 1, 720, 10816.000000, 0.050999, 212082.589855, 216320.000000, 1.000000, 2, 0.000061, 42416.517971, 42416.517971
Z3, 23, 1, 720, 13224.000000, 0.050895, 259829.059829, 264480.000000, 1.000000, 2, 0.000061, 51965.811966, 51965.811966
Z3, 24, 1, 720, 17528.000000, 0.215729, 81250.086915, 81520.000000, 1.000000, 2, 0.000061, 16250.017383, 16250.017383
Z3, 25, 1, 720, 23824.000000, 0.051037, 466798.597096, 467136.000000, 1.000000, 2, 0.000061, 93359.719419, 93359.719419
Z3, 26, 1, 720, 11024.000000, 0.050974, 216267.116569, 220480.000000, 1.000000, 2, 0.000061, 43253.423314, 43253.423314
Z3, 27, 1, 720, 15112.000000, 0.050871, 297065.125514, 302240.000000, 1.000000, 2, 0.000061, 59413.025103, 59413.025103
Z3, 28, 1, 720, 24552.000000, 0.051061, 480836.646364, 481408.000000, 1.000000, 2, 0.000061, 96167.329273, 96167.329273
Z3, 29, 1, 720, 10824.000000, 0.050932, 212518.652321, 216480.000000, 1.000000, 2, 0.000061, 42503.730464, 42503.730464
Z3, 30, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000061, 26990.298888, 26990.298888
Z3, 31, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000061, 26997.721380, 26997.721380
Z3, 32, 1, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 0.000061, 25031.898396, 25031.898396
Z3, 33, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 34, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000061, 26998.782069, 26998.782069
Z3, 35, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000061, 25039.271128, 25039.271128
Z3, 36, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000061, 26996.130502, 26996.130502
Z3, 37, 1, 720, 6872.000000, 0.050913, 134975.350107, 137440.000000, 1.000000, 2, 0.000061, 26995.070021, 26995.070021
Z3, 38, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000061, 25064.863590, 25064.863590
Z1, 0, 2, 720, 9320.000000, 0.171595, 54313.936886, 54496.000000, 1.000000, 2, 4.153787, 35927.650967, 35927.650967
Z2, 0, 2, 720, 6624.000000, 0.173842, 38103.565306, 38288.000000, 1.000000, 2, 4.153787, 32685.576651, 32685.576651
Z2, 1, 2, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 4.153787, 46335.451825, 46335.451825
Z2, 2, 2, 720, 7080.000000, 0.051117, 138505.780856, 138816.000000, 1.000000, 2, 4.153787, 52766.019761, 52766.019761
Z2, 3, 2, 720, 18392.000000, 0.051047, 360295.414030, 360624.000000, 1.000000, 2, 4.153787, 97123.946396, 97123.946396
Z2, 4, 2, 720, 9160.000000, 0.050917, 179900.622582, 183200.000000, 1.000000, 2, 4.153787, 61044.988106, 61044.988106
Z2, 5, 2, 720, 8048.000000, 0.050908, 158089.101909, 160960.000000, 1.000000, 2, 4.153787, 56682.683972, 56682.683972
Z2, 6, 2, 720, 6376.000000, 0.051063, 124865.362395, 125016.000000, 1.000000, 2, 4.153787, 50037.936069, 50037.936069
Z2, 7, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 4.153787, 52037.682744, 52037.682744
