Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473198, 21048.271548, 21056.000000, 1.000000, 2, 0.000062, 21048.271548, 21048.271548
Z2, 0, 1, 720, 8952.000000, 0.474598, 18862.279234, 18880.000000, 1.000000, 2, 0.000062, 9431.139617, 9431.139617
Z2, 1, 1, 720, 5424.000000, 0.150938, 35935.284686, 36160.000000, 1.000000, 2, 0.000062, 11978.428229, 11978.428229
Z2, 2, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 11731.254847, 11731.254847
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000062, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.150957, 57764.793948, 58128.000000, 1.000000, 2, 0.000062, 11552.958790, 11552.958790
Z2, 5, 1, 720, 8336.000000, 0.150936, 55228.706207, 55568.000000, 1.000000, 2, 0.000062, 11045.741241, 11045.741241
Z2, 6, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000062, 8450.349558, 8450.349558
Z2, 7, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000062, 9109.527755, 9109.527755
Z3, 0, 1, 720, 7080.000000, 0.473875, 14940.648905, 14968.000000, 1.000000, 2, 0.000062, 2988.129781, 2988.129781
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150881, 37539.517898, 37760.000000, 1.000000, 2, 0.000062, 7507.903580, 7507.903580
Z3, 3, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000062, 9385.563730, 9385.563730
Z3, 4, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 9383.262539, 9383.262539
Z3, 5, 1, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 0.000062, 7506.212106, 7506.212106
Z3, 6, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000062, 9381.521847, 9381.521847
Z3, 7, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000062, 9381.770478, 9381.770478
Z3, 8, 1, 720, 5664.000000, 0.150908, 37532.801442, 37760.000000, 1.000000, 2, 0.000062, 7506.560288, 7506.560288
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000062, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000062, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.150999, 114861.687826, 115624.000000, 1.000000, 2, 0.000062, 22972.337565, 22972.337565
Z3, 12, 1, 720, 16912.000000, 0.151098, 111927.358403, 112000.000000, 1.000000, 2, 0.000062, 22385.471681, 22385.471681
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000062, 17533.753137, 17533.753137
