Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018195,547403.132729,553328.0,1.0,2,6.5e-05,547403.132729,547403.132729,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,0,1, 720,8952.0,0.025151,355930.181703,358080.0,1.0,2,6.5e-05,177965.090851,177965.090851,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,1,1, 720,5424.0,0.001097,4944393.801276,5424000.0,1.0,2,6.5e-05,1648131.267092,1648131.267092,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,2,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6.5e-05,2204234.122042,2204234.122042,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,3,1, 720,18976.0,0.000935,20295187.165775,18976000.0,1.0,2,6.5e-05,4059037.433155,4059037.433155,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,4,1, 720,8720.0,0.001004,8685258.964143,8720000.0,1.0,2,6.5e-05,1737051.792829,1737051.792829,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,5,1, 720,8336.0,0.001252,6658146.964856,8336000.0,1.0,2,6.5e-05,1331629.392971,1331629.392971,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,6,1, 720,6376.0,0.000607,10504118.616145,6376000.0,1.0,2,6.5e-05,2100823.723229,2100823.723229,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.5e-05,1680195.599022,1680195.599022,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z3,0,1, 720,7080.0,0.024628,287477.667695,295000.0,1.0,2,6.5e-05,57495.533539,57495.533539,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z3,1,1, 720,7080.0,0.00109,6495412.844037,7080000.0,1.0,2,6.5e-05,1299082.568807,1299082.568807,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z3,2,1, 720,5664.0,0.000808,7009900.990099,5664000.0,1.0,2,6.5e-05,1401980.19802,1401980.19802,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
Z3,3,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.5e-05,1733170.134639,1733170.134639,1688930238.8851533,4398484151.223433,59114447.0418925,5491833753.186095,32587372876.56888,0,0,0
