Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.589897,16884.303531,16904.0,1.0,2,6.2e-05,16884.303531,16884.303531,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,0,1,720,8952.0,0.173597,51567.711424,51744.0,1.0,2,6.2e-05,25783.855712,25783.855712,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.2e-05,35469.062659,35469.062659,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,2,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.2e-05,74328.241285,74328.241285,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,4,1,720,8720.0,0.051012,170940.17094,170976.0,1.0,2,6.2e-05,34188.034188,34188.034188,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,5,1,720,8336.0,0.051044,163310.085417,163448.0,1.0,2,6.2e-05,32662.017083,32662.017083,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,6,1,720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.2e-05,25052.060823,25052.060823,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z2,7,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.2e-05,26989.238866,26989.238866,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
Z3,0,1,720,7080.0,0.172774,40978.387952,41160.0,1.0,2,6.2e-05,8195.67759,8195.67759,5692245.262760799,16363560.201394502,567553.1996814999,17649860.0766125,124363009.46294951,50,0,3
