Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473846,21019.487344,21056.0,1.0,2,6.2e-05,21019.487344,21019.487344,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,0,1,720,8952.0,1.141283,7843.803859,7840.0,1.0,2,6.2e-05,3921.90193,3921.90193,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,1,1,720,5424.0,0.150926,35938.141871,36160.0,1.0,2,6.2e-05,11979.380624,11979.380624,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,11726.280781,11726.280781,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,3,1,720,18976.0,0.150993,125674.700152,126504.0,1.0,2,6.2e-05,25134.94003,25134.94003,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,4,1,720,8720.0,0.150856,57803.468208,58128.0,1.0,2,6.2e-05,11560.693642,11560.693642,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6.2e-05,11048.229977,11048.229977,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6.2e-05,8449.341717,8449.341717,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z2,7,1,720,6872.0,0.150898,45540.696364,45808.0,1.0,2,6.2e-05,9108.139273,9108.139273,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,0,1,720,7080.0,0.473914,14939.419388,14968.0,1.0,2,6.2e-05,2987.883878,2987.883878,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,1,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6.2e-05,9382.951654,9382.951654,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,2,1,720,5664.0,0.150813,37556.444073,37760.0,1.0,2,6.2e-05,7511.288815,7511.288815,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,4,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,5,1,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,6.2e-05,7506.95825,7506.95825,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,6,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,7,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.2e-05,9381.086775,9381.086775,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.2e-05,7506.659775,7506.659775,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,852532.4366269,2323432.9083014997,143825.02798930003,2506183.0567813,17215187.773527298,150,0,3
