Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172254, 57821.589049, 57904.000000, 1.000000, 2, 0.000063, 57821.589049, 57821.589049
Z2, 0, 1, 720, 8952.000000, 0.173635, 51556.425836, 51744.000000, 1.000000, 2, 0.000063, 25778.212918, 25778.212918
Z2, 1, 1, 720, 5424.000000, 0.050940, 106478.209658, 108480.000000, 1.000000, 2, 0.000063, 35492.736553, 35492.736553
Z2, 2, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000063, 34718.135813, 34718.135813
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000063, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050934, 171201.947618, 174400.000000, 1.000000, 2, 0.000063, 34240.389524, 34240.389524
Z2, 5, 1, 720, 8336.000000, 0.050957, 163588.908295, 166720.000000, 1.000000, 2, 0.000063, 32717.781659, 32717.781659
Z2, 6, 1, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 0.000063, 25062.400503, 25062.400503
Z2, 7, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000063, 27030.109938, 27030.109938
Z3, 0, 1, 720, 7080.000000, 0.173155, 40888.221536, 40920.000000, 1.000000, 2, 0.000063, 8177.644307, 8177.644307
Z3, 1, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000063, 27759.262890, 27759.262890
Z3, 2, 1, 720, 5664.000000, 0.051047, 110956.569436, 111056.000000, 1.000000, 2, 0.000063, 22191.313887, 22191.313887
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000063, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000063, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000063, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000063, 27778.322707, 27778.322707
Z3, 7, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000063, 27783.773178, 27783.773178
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000063, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000063, 27792.498381, 27792.498381
Z3, 10, 1, 720, 12904.000000, 0.050990, 253069.229261, 258080.000000, 1.000000, 2, 0.000063, 50613.845852, 50613.845852
Z3, 11, 1, 720, 17344.000000, 0.051043, 339791.940129, 340072.000000, 1.000000, 2, 0.000063, 67958.388026, 67958.388026
Z3, 12, 1, 720, 16912.000000, 0.051004, 331581.836719, 331600.000000, 1.000000, 2, 0.000063, 66316.367344, 66316.367344
Z3, 13, 1, 720, 13240.000000, 0.050960, 259811.616954, 264800.000000, 1.000000, 2, 0.000063, 51962.323391, 51962.323391
Z3, 14, 1, 720, 28328.000000, 0.051056, 554841.742401, 555448.000000, 1.000000, 2, 0.000063, 110968.348480, 110968.348480
Z3, 15, 1, 720, 30528.000000, 0.051063, 597849.715058, 598584.000000, 1.000000, 2, 0.000063, 119569.943012, 119569.943012
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000063, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.050945, 651997.251938, 664320.000000, 1.000000, 2, 0.000063, 130399.450388, 130399.450388
Z3, 18, 1, 720, 28000.000000, 0.050996, 549062.671582, 560000.000000, 1.000000, 2, 0.000063, 109812.534316, 109812.534316
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000063, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000063, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.051034, 226829.172708, 226976.000000, 1.000000, 2, 0.000063, 45365.834542, 45365.834542
Z3, 22, 1, 720, 10816.000000, 0.051050, 211870.714985, 212072.000000, 1.000000, 2, 0.000063, 42374.142997, 42374.142997
Z3, 23, 1, 720, 13224.000000, 0.051046, 259060.455276, 259288.000000, 1.000000, 2, 0.000063, 51812.091055, 51812.091055
Z3, 24, 1, 720, 17528.000000, 0.051063, 343262.244678, 343680.000000, 1.000000, 2, 0.000063, 68652.448936, 68652.448936
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000063, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050988, 216207.735153, 220480.000000, 1.000000, 2, 0.000063, 43241.547031, 43241.547031
Z3, 27, 1, 720, 15112.000000, 0.051049, 296029.305177, 296312.000000, 1.000000, 2, 0.000063, 59205.861035, 59205.861035
Z3, 28, 1, 720, 24552.000000, 0.051071, 480742.495741, 481408.000000, 1.000000, 2, 0.000063, 96148.499148, 96148.499148
Z3, 29, 1, 720, 10824.000000, 0.051043, 212056.501381, 212232.000000, 1.000000, 2, 0.000063, 42411.300276, 42411.300276
Z3, 30, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000063, 27000.373259, 27000.373259
Z3, 31, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000063, 26997.191066, 26997.191066
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000063, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000063, 26985.529442, 26985.529442
Z3, 34, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000063, 27035.426953, 27035.426953
Z3, 35, 1, 720, 6376.000000, 0.050840, 125413.060582, 127520.000000, 1.000000, 2, 0.000063, 25082.612116, 25082.612116
Z3, 36, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000063, 26977.054586, 26977.054586
Z3, 37, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000063, 26998.782069, 26998.782069
Z3, 38, 1, 720, 6376.000000, 0.051038, 124926.525334, 125016.000000, 1.000000, 2, 0.000063, 24985.305067, 24985.305067
Z1, 0, 2, 720, 18392.000000, 0.171920, 106979.990693, 107552.000000, 1.000000, 2, 2.819840, 46381.303205, 46381.303205
Z2, 0, 2, 720, 7080.000000, 0.171481, 41287.372945, 41400.000000, 1.000000, 2, 2.819840, 33242.779656, 33242.779656
Z2, 1, 2, 720, 12648.000000, 0.050960, 248194.662480, 252960.000000, 1.000000, 2, 2.819840, 74624.237563, 74624.237563
Z2, 2, 2, 720, 15344.000000, 0.050959, 301104.809749, 306880.000000, 1.000000, 2, 2.819840, 85206.267017, 85206.267017
