Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322751, 30859.702991, 30928.000000, 1.000000, 2, 0.000060, 30859.702991, 30859.702991
Z2, 0, 1, 720, 8952.000000, 0.322658, 27744.546858, 27800.000000, 1.000000, 2, 0.000060, 13872.273429, 13872.273429
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 17530.306632, 17530.306632
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000060, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100976, 86357.154175, 87200.000000, 1.000000, 2, 0.000060, 17271.430835, 17271.430835
Z2, 5, 1, 720, 8336.000000, 0.100878, 82634.469359, 83360.000000, 1.000000, 2, 0.000060, 16526.893872, 16526.893872
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 0, 1, 720, 7080.000000, 0.323835, 21862.985780, 21912.000000, 1.000000, 2, 0.000060, 4372.597156, 4372.597156
Z3, 1, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000060, 14024.384205, 14024.384205
Z3, 2, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000060, 11224.621238, 11224.621238
Z3, 3, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000060, 14023.550850, 14023.550850
Z3, 4, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 5, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000060, 11222.508421, 11222.508421
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000060, 14020.218422, 14020.218422
Z3, 8, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000060, 11222.286065, 11222.286065
Z3, 9, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 10, 1, 720, 12904.000000, 0.101033, 127720.645730, 127760.000000, 1.000000, 2, 0.000060, 25544.129146, 25544.129146
Z3, 11, 1, 720, 17344.000000, 0.101084, 171580.072019, 171720.000000, 1.000000, 2, 0.000060, 34316.014404, 34316.014404
Z3, 12, 1, 720, 16912.000000, 0.101093, 167291.503863, 167440.000000, 1.000000, 2, 0.000060, 33458.300773, 33458.300773
Z3, 13, 1, 720, 13240.000000, 0.101036, 131042.400728, 131088.000000, 1.000000, 2, 0.000060, 26208.480146, 26208.480146
Z3, 14, 1, 720, 28328.000000, 0.101065, 280294.859744, 280472.000000, 1.000000, 2, 0.000060, 56058.971949, 56058.971949
Z3, 15, 1, 720, 30528.000000, 0.101102, 301952.483630, 302256.000000, 1.000000, 2, 0.000060, 60390.496726, 60390.496726
Z3, 16, 1, 720, 16360.000000, 0.101050, 161900.049480, 161976.000000, 1.000000, 2, 0.000060, 32380.009896, 32380.009896
Z3, 17, 1, 720, 33216.000000, 0.101305, 327881.150980, 328864.000000, 1.000000, 2, 0.000060, 65576.230196, 65576.230196
Z3, 18, 1, 720, 28000.000000, 0.101108, 276931.597895, 277224.000000, 1.000000, 2, 0.000060, 55386.319579, 55386.319579
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000060, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101082, 158524.762074, 158648.000000, 1.000000, 2, 0.000060, 31704.952415, 31704.952415
Z3, 21, 1, 720, 11576.000000, 0.101058, 114548.081300, 114608.000000, 1.000000, 2, 0.000060, 22909.616260, 22909.616260
Z3, 22, 1, 720, 10816.000000, 0.101022, 107065.787650, 107088.000000, 1.000000, 2, 0.000060, 21413.157530, 21413.157530
Z3, 23, 1, 720, 13224.000000, 0.101090, 130814.126026, 130928.000000, 1.000000, 2, 0.000060, 26162.825205, 26162.825205
Z3, 24, 1, 720, 17528.000000, 0.101118, 173342.036037, 173544.000000, 1.000000, 2, 0.000060, 34668.407207, 34668.407207
Z3, 25, 1, 720, 23824.000000, 0.101133, 235570.980788, 235880.000000, 1.000000, 2, 0.000060, 47114.196158, 47114.196158
Z3, 26, 1, 720, 11024.000000, 0.101061, 109082.633261, 109144.000000, 1.000000, 2, 0.000060, 21816.526652, 21816.526652
Z3, 27, 1, 720, 15112.000000, 0.101027, 149583.774635, 149616.000000, 1.000000, 2, 0.000060, 29916.754927, 29916.754927
Z3, 28, 1, 720, 24552.000000, 0.101156, 242714.223575, 243088.000000, 1.000000, 2, 0.000060, 48542.844715, 48542.844715
Z3, 29, 1, 720, 10824.000000, 0.101085, 107078.201514, 107168.000000, 1.000000, 2, 0.000060, 21415.640303, 21415.640303
Z3, 30, 1, 720, 6872.000000, 0.101068, 67993.825939, 68032.000000, 1.000000, 2, 0.000060, 13598.765188, 13598.765188
Z3, 31, 1, 720, 6872.000000, 0.100974, 68057.123616, 68720.000000, 1.000000, 2, 0.000060, 13611.424723, 13611.424723
Z3, 32, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000060, 12625.367563, 12625.367563
Z3, 33, 1, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 0.000060, 13605.226688, 13605.226688
Z3, 34, 1, 720, 6872.000000, 0.101036, 68015.360861, 68032.000000, 1.000000, 2, 0.000060, 13603.072172, 13603.072172
Z3, 35, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000060, 12624.867583, 12624.867583
Z3, 36, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000060, 13606.843022, 13606.843022
Z3, 37, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000060, 13616.818911, 13616.818911
Z3, 38, 1, 720, 6376.000000, 0.100914, 63182.511842, 63760.000000, 1.000000, 2, 0.000060, 12636.502368, 12636.502368
Z1, 0, 2, 720, 9320.000000, 0.322790, 28873.261253, 28944.000000, 1.000000, 2, 5.521975, 18411.154619, 18411.154619
Z2, 0, 2, 720, 6624.000000, 0.323651, 20466.490139, 20504.000000, 1.000000, 2, 5.521975, 16729.800396, 16729.800396
Z2, 1, 2, 720, 5424.000000, 0.100907, 53752.465141, 54240.000000, 1.000000, 2, 5.521975, 23386.995397, 23386.995397
Z2, 2, 2, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 5.521975, 26651.725117, 26651.725117
Z2, 3, 2, 720, 18392.000000, 0.101155, 181819.979240, 182096.000000, 1.000000, 2, 5.521975, 49000.498216, 49000.498216
Z2, 4, 2, 720, 9160.000000, 0.100963, 90726.305676, 91600.000000, 1.000000, 2, 5.521975, 30781.763504, 30781.763504
Z2, 5, 2, 720, 8048.000000, 0.100985, 79695.004209, 80480.000000, 1.000000, 2, 5.521975, 28575.503210, 28575.503210
Z2, 6, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.521975, 25265.996277, 25265.996277
Z2, 7, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.521975, 26246.713988, 26246.713988
Z3, 0, 2, 720, 7080.000000, 0.323928, 21856.708898, 21912.000000, 1.000000, 2, 5.521975, 17007.844148, 17007.844148
Z3, 1, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.521975, 26659.775456, 26659.775456
Z3, 2, 2, 720, 5664.000000, 0.101020, 56068.105326, 56072.000000, 1.000000, 2, 5.521975, 23850.123433, 23850.123433
Z3, 3, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.521975, 26663.248282, 26663.248282
Z3, 4, 2, 720, 7080.000000, 0.101054, 70061.551250, 70096.000000, 1.000000, 2, 5.521975, 26648.812618, 26648.812618
Z3, 5, 2, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 5.521975, 23866.353470, 23866.353470
Z3, 6, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.521975, 26655.193957, 26655.193957
Z3, 7, 2, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 5.521975, 26654.500052, 26654.500052
Z3, 8, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.521975, 23853.787762, 23853.787762
Z3, 9, 2, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 5.521975, 26669.225569, 26669.225569
Z3, 10, 2, 720, 12648.000000, 0.101061, 125152.135839, 125224.000000, 1.000000, 2, 5.521975, 37666.929536, 37666.929536
Z3, 11, 2, 720, 17112.000000, 0.101061, 169323.477899, 169424.000000, 1.000000, 2, 5.521975, 46501.197948, 46501.197948
Z3, 12, 2, 720, 15320.000000, 0.101066, 151584.113352, 151680.000000, 1.000000, 2, 5.521975, 42953.325039, 42953.325039
Z3, 13, 2, 720, 10704.000000, 0.101039, 105939.290769, 105976.000000, 1.000000, 2, 5.521975, 33824.360522, 33824.360522
