Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473161,21049.91747,21056.0,1.0,2,6.1e-05,21049.91747,21049.91747,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,0,1,720,8952.0,0.474491,18866.532769,18880.0,1.0,2,6.1e-05,9433.266384,9433.266384,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6.1e-05,11976.761902,11976.761902,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,11723.251778,11723.251778,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,3,1,720,18976.0,0.622082,30504.017155,30504.0,1.0,2,6.1e-05,6100.803431,6100.803431,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,4,1,720,8720.0,0.151064,57723.878621,57744.0,1.0,2,6.1e-05,11544.775724,11544.775724,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,5,1,720,8336.0,0.150887,55246.641526,55568.0,1.0,2,6.1e-05,11049.328305,11049.328305,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,6,1,720,6376.0,0.150976,42231.877914,42504.0,1.0,2,6.1e-05,8446.375583,8446.375583,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z2,7,1,720,6872.0,0.151069,45489.147343,45504.0,1.0,2,6.1e-05,9097.829469,9097.829469,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,0,1,720,7080.0,0.472955,14969.711706,15000.0,1.0,2,6.1e-05,2993.942341,2993.942341,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.1e-05,9385.128283,9385.128283,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,2,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.1e-05,7501.440292,7501.440292,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,3,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,4,1,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,6.1e-05,9376.738272,9376.738272,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,5,1,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,6.1e-05,7503.37811,7503.37811,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,6,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,7,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,8,1,720,5664.0,0.150974,37516.393551,37760.0,1.0,2,6.1e-05,7503.27871,7503.27871,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,9,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,9377.60765,9377.60765,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,10,1,720,12904.0,0.151052,85427.534889,85456.0,1.0,2,6.1e-05,17085.506978,17085.506978,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.1e-05,22965.493499,22965.493499,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,12,1,720,16912.0,0.151083,111938.470907,112000.0,1.0,2,6.1e-05,22387.694181,22387.694181,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,13,1,720,13240.0,0.151072,87640.330438,87680.0,1.0,2,6.1e-05,17528.066088,17528.066088,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,14,1,720,28328.0,0.151005,187596.437204,187600.0,1.0,2,6.1e-05,37519.287441,37519.287441,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,15,1,720,30528.0,0.151099,202039.722301,202168.0,1.0,2,6.1e-05,40407.94446,40407.94446,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,16,1,720,16360.0,0.150983,108356.569945,109064.0,1.0,2,6.1e-05,21671.313989,21671.313989,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,17,1,720,33216.0,0.151175,219718.868861,219968.0,1.0,2,6.1e-05,43943.773772,43943.773772,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,18,1,720,28000.0,0.151154,185241.541739,185424.0,1.0,2,6.1e-05,37048.308348,37048.308348,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.1e-05,20848.699936,20848.699936,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,20,1,720,16024.0,0.151067,106072.140176,106112.0,1.0,2,6.1e-05,21214.428035,21214.428035,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6.1e-05,15339.154862,15339.154862,838144.2504118,2279403.5899793,135125.6953171,2478520.8789661,16891114.274641097,150,0,3
