Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31996,31128.891111,31216.0,1.0,2,6.1e-05,31128.891111,31128.891111,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,0,1,720,8952.0,0.315771,28349.658455,28416.0,1.0,2,6.1e-05,14174.829228,14174.829228,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,1,1,720,5424.0,0.101707,53329.662658,53696.0,1.0,2,6.1e-05,17776.554219,17776.554219,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,2,1,720,7080.0,0.12257,57762.91099,58032.0,1.0,2,6.1e-05,14440.727747,14440.727747,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,3,1,720,18976.0,0.122802,154525.1706,155536.0,1.0,2,6.1e-05,30905.03412,30905.03412,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,4,1,720,8720.0,0.124825,69857.800921,70320.0,1.0,2,6.1e-05,13971.560184,13971.560184,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,5,1,720,8336.0,0.08611,96806.410405,96928.0,1.0,2,6.1e-05,19361.282081,19361.282081,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,6,1,720,6376.0,0.120614,52862.851742,53128.0,1.0,2,6.1e-05,10572.570348,10572.570348,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z2,7,1,720,6872.0,0.116031,59225.551792,59240.0,1.0,2,6.1e-05,11845.110358,11845.110358,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z3,0,1,720,7080.0,0.35979,19678.145585,19720.0,1.0,2,6.1e-05,3935.629117,3935.629117,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z3,1,1,720,7080.0,0.100174,70677.021982,70800.0,1.0,2,6.1e-05,14135.404396,14135.404396,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
Z3,2,1,720,5664.0,0.116291,48705.402826,48824.0,1.0,2,6.1e-05,9741.080565,9741.080565,1789053.9540050002,4704385.3043569,253307.06483750002,5372463.362062501,34525776.8655815,100,25,3
