Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323273,30809.87277,30832.0,1.0,2,6e-05,30809.87277,30809.87277,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,0,1,720,8952.0,0.323427,27678.57971,27712.0,1.0,2,6e-05,13839.289855,13839.289855,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6e-05,17915.357861,17915.357861,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,3,1,720,18976.0,0.100983,187912.817009,189760.0,1.0,2,6e-05,37582.563402,37582.563402,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,4,1,720,8720.0,0.100781,86524.245642,87200.0,1.0,2,6e-05,17304.849128,17304.849128,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6e-05,16525.910947,16525.910947,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6e-05,12643.017192,12643.017192,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6e-05,13632.080618,13632.080618,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,0,1,720,7080.0,0.324685,21805.750189,21848.0,1.0,2,6e-05,4361.150038,4361.150038,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,1,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6e-05,14016.471334,14016.471334,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,2,1,720,5664.0,0.100947,56108.651074,56640.0,1.0,2,6e-05,11221.730215,11221.730215,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,3,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,6e-05,11225.288609,11225.288609,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,6,1,720,7080.0,0.428258,16532.090469,16536.0,1.0,2,6e-05,3306.418094,3306.418094,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
Z3,7,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1509431.727165,4046847.783793301,257498.73236070003,4430608.715041701,29804769.281324703,100,0,3
