Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021703,458922.729577,474280.0,1.0,2,6.4e-05,458922.729577,458922.729577,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,0,1, 720,8952.0,0.049401,181210.906662,182688.0,1.0,2,6.4e-05,90605.453331,90605.453331,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,1,1, 720,5424.0,0.000723,7502074.688797,5424000.0,1.0,2,6.4e-05,2500691.562932,2500691.562932,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.4e-05,2249047.013977,2249047.013977,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,3,1, 720,18976.0,0.015482,1225681.436507,1265064.0,1.0,2,6.4e-05,245136.287301,245136.287301,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.4e-05,2011534.025375,2011534.025375,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,5,1, 720,8336.0,0.012756,653496.393854,694664.0,1.0,2,6.4e-05,130699.278771,130699.278771,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,6,1, 720,6376.0,0.010013,636772.196145,637600.0,1.0,2,6.4e-05,127354.439229,127354.439229,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.4e-05,1798952.879581,1798952.879581,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,0,1, 720,7080.0,0.031886,222041.021138,228384.0,1.0,2,6.4e-05,44408.204228,44408.204228,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.4e-05,1803821.656051,1803821.656051,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,6.4e-05,1218064.516129,1218064.516129,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,3,1, 720,7080.0,0.000939,7539936.102236,7080000.0,1.0,2,6.4e-05,1507987.220447,1507987.220447,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,4,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.4e-05,1712212.817412,1712212.817412,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,5,1, 720,5664.0,0.000835,6783233.532934,5664000.0,1.0,2,6.4e-05,1356646.706587,1356646.706587,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,6,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.4e-05,1495248.152059,1495248.152059,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,7,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.4e-05,1966666.666667,1966666.666667,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,8,1, 720,5664.0,0.018689,303065.974637,314664.0,1.0,2,6.4e-05,60613.194927,60613.194927,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,9,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.4e-05,1592800.899888,1592800.899888,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,10,1, 720,12904.0,0.019336,667356.226727,679152.0,1.0,2,6.4e-05,133471.245345,133471.245345,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,11,1, 720,17344.0,0.005433,3192343.088533,3468800.0,1.0,2,6.4e-05,638468.617707,638468.617707,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,12,1, 720,16912.0,0.011016,1535221.496006,1537448.0,1.0,2,6.4e-05,307044.299201,307044.299201,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,13,1, 720,13240.0,0.002695,4912801.48423,6620000.0,1.0,2,6.4e-05,982560.296846,982560.296846,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,14,1, 720,28328.0,0.0244,1160983.606557,1180328.0,1.0,2,6.4e-05,232196.721311,232196.721311,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,15,1, 720,30528.0,0.023777,1283929.848173,1327304.0,1.0,2,6.4e-05,256785.969635,256785.969635,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,16,1, 720,16360.0,0.00148,11054054.054054,16360000.0,1.0,2,6.4e-05,2210810.810811,2210810.810811,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,17,1, 720,33216.0,0.016749,1983163.173921,2076000.0,1.0,2,6.4e-05,396632.634784,396632.634784,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,18,1, 720,28000.0,0.001379,20304568.527919,28000000.0,1.0,2,6.4e-05,4060913.705584,4060913.705584,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,19,1, 720,15744.0,0.004633,3398230.088496,3936000.0,1.0,2,6.4e-05,679646.017699,679646.017699,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,20,1, 720,16024.0,0.000961,16674297.60666,16024000.0,1.0,2,6.4e-05,3334859.521332,3334859.521332,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,21,1, 720,11576.0,0.000976,11860655.737705,11576000.0,1.0,2,6.4e-05,2372131.147541,2372131.147541,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,22,1, 720,10816.0,0.000855,12650292.397661,10816000.0,1.0,2,6.4e-05,2530058.479532,2530058.479532,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,23,1, 720,13224.0,0.022591,585365.853659,601088.0,1.0,2,6.4e-05,117073.170732,117073.170732,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,24,1, 720,17528.0,0.000907,19325248.070562,17528000.0,1.0,2,6.4e-05,3865049.614112,3865049.614112,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,25,1, 720,23824.0,0.001026,23220272.904483,23824000.0,1.0,2,6.4e-05,4644054.580897,4644054.580897,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,26,1, 720,11024.0,0.021671,508698.260348,524952.0,1.0,2,6.4e-05,101739.65207,101739.65207,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,27,1, 720,15112.0,0.000925,16337297.297297,15112000.0,1.0,2,6.4e-05,3267459.459459,3267459.459459,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,28,1, 720,24552.0,0.014252,1722705.585181,1753712.0,1.0,2,6.4e-05,344541.117036,344541.117036,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,29,1, 720,10824.0,0.000836,12947368.421053,10824000.0,1.0,2,6.4e-05,2589473.684211,2589473.684211,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,30,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.4e-05,1741951.837769,1741951.837769,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,31,1, 720,6872.0,0.005009,1371930.525055,1374400.0,1.0,2,6.4e-05,274386.105011,274386.105011,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,32,1, 720,6376.0,0.000867,7354094.579008,6376000.0,1.0,2,6.4e-05,1470818.915802,1470818.915802,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,33,1, 720,6872.0,0.006142,1118853.793553,1145328.0,1.0,2,6.4e-05,223770.758711,223770.758711,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,34,1, 720,6872.0,0.003655,1880164.158687,2290664.0,1.0,2,6.4e-05,376032.831737,376032.831737,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,35,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6.4e-05,1547572.815534,1547572.815534,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,36,1, 720,6872.0,0.000823,8349939.246659,6872000.0,1.0,2,6.4e-05,1669987.849332,1669987.849332,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,37,1, 720,6872.0,0.024726,277926.069724,286328.0,1.0,2,6.4e-05,55585.213945,55585.213945,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,38,1, 720,6376.0,0.018758,339908.30579,354216.0,1.0,2,6.4e-05,67981.661158,67981.661158,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z1,0,2, 4K,33112.0,0.026361,1256098.023595,1273536.0,1.585704,2,0.41436,319201.265877,319201.265877,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,0,2, 4K,6624.0,0.041752,158651.082583,161560.0,1.585704,2,0.41436,99711.877674,99711.877674,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,1,2, 4K,9736.0,0.01625,599138.461538,608496.0,1.585704,2,0.41436,187809.353466,187809.353466,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,2,2, 4K,9976.0,0.020343,490389.814678,498800.0,1.585704,2,0.41436,166059.624094,166059.624094,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,3,2, 4K,38152.0,0.009516,4009247.583018,4239104.0,1.585704,2,0.41436,869831.177762,869831.177762,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,4,2, 4K,53912.0,0.018494,2915107.602466,2995104.0,1.585704,2,0.41436,651003.181651,651003.181651,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,5,2, 4K,24608.0,0.000994,24756539.235412,24608000.0,1.585704,2,0.41436,5019289.50824,5019289.50824,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,6,2, 4K,10280.0,0.000953,10786988.457503,10280000.0,1.585704,2,0.41436,2225379.352658,2225379.352658,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z2,7,2, 4K,10280.0,0.000845,12165680.473373,10280000.0,1.585704,2,0.41436,2501117.755832,2501117.755832,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,0,2, 4K,9976.0,0.025233,395355.288709,399040.0,1.585704,2,0.41436,147052.7189,147052.7189,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
Z3,1,2, 4K,9976.0,0.006011,1659624.022625,1662664.0,1.585704,2,0.41436,399906.465683,399906.465683,281710423.9060576,625856518.4052261,29089064.999786504,871160261.3540235,4312621206.345708,0,25,0
