Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022848, 435924.369748, 452720.000000, 1.000000, 2, 0.000065, 435924.369748, 435924.369748
Z2, 0, 1, 720, 8952.000000, 0.025235, 354745.393303, 358080.000000, 1.000000, 2, 0.000065, 177372.696651, 177372.696651
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000065, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000065, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000857, 22142357.059510, 18976000.000000, 1.000000, 2, 0.000065, 4428471.411902, 4428471.411902
Z2, 4, 1, 720, 8720.000000, 0.000660, 13212121.212121, 8720000.000000, 1.000000, 2, 0.000065, 2642424.242424, 2642424.242424
Z2, 5, 1, 720, 8336.000000, 0.000984, 8471544.715447, 8336000.000000, 1.000000, 2, 0.000065, 1694308.943089, 1694308.943089
Z2, 6, 1, 720, 6376.000000, 0.001273, 5008641.005499, 6376000.000000, 1.000000, 2, 0.000065, 1001728.201100, 1001728.201100
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000065, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.024451, 289558.709255, 295000.000000, 1.000000, 2, 0.000065, 57911.741851, 57911.741851
Z3, 1, 1, 720, 7080.000000, 0.001287, 5501165.501166, 7080000.000000, 1.000000, 2, 0.000065, 1100233.100233, 1100233.100233
Z3, 2, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000065, 1355023.923445, 1355023.923445
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000065, 1761194.029851, 1761194.029851
Z3, 5, 1, 720, 5664.000000, 0.000928, 6103448.275862, 5664000.000000, 1.000000, 2, 0.000065, 1220689.655172, 1220689.655172
