Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337649, 29498.088251, 29552.000000, 1.000000, 2, 0.000062, 29498.088251, 29498.088251
Z2, 0, 1, 720, 8952.000000, 0.363966, 24595.703994, 24656.000000, 1.000000, 2, 0.000062, 12297.851997, 12297.851997
Z2, 1, 1, 720, 5424.000000, 0.080908, 67039.106145, 67800.000000, 1.000000, 2, 0.000062, 22346.368715, 22346.368715
Z2, 2, 1, 720, 7080.000000, 0.100724, 70291.092490, 70800.000000, 1.000000, 2, 0.000062, 17572.773123, 17572.773123
Z2, 3, 1, 720, 18976.000000, 0.121857, 155723.511985, 156824.000000, 1.000000, 2, 0.000062, 31144.702397, 31144.702397
Z2, 4, 1, 720, 8720.000000, 0.084436, 103273.485243, 103808.000000, 1.000000, 2, 0.000062, 20654.697049, 20654.697049
Z2, 5, 1, 720, 8336.000000, 0.118125, 70569.312169, 70640.000000, 1.000000, 2, 0.000062, 14113.862434, 14113.862434
Z2, 6, 1, 720, 6376.000000, 0.118081, 53996.832683, 54032.000000, 1.000000, 2, 0.000062, 10799.366537, 10799.366537
Z2, 7, 1, 720, 6872.000000, 0.121442, 56586.683355, 56792.000000, 1.000000, 2, 0.000062, 11317.336671, 11317.336671
Z3, 0, 1, 720, 7080.000000, 0.315716, 22425.217601, 22472.000000, 1.000000, 2, 0.000062, 4485.043520, 4485.043520
Z3, 1, 1, 720, 7080.000000, 0.107500, 65860.465116, 66168.000000, 1.000000, 2, 0.000062, 13172.093023, 13172.093023
Z3, 2, 1, 720, 5664.000000, 0.089084, 63580.440932, 63640.000000, 1.000000, 2, 0.000062, 12716.088186, 12716.088186
Z3, 3, 1, 720, 7080.000000, 0.112296, 63047.659756, 63208.000000, 1.000000, 2, 0.000062, 12609.531951, 12609.531951
Z3, 4, 1, 720, 7080.000000, 0.107217, 66034.304261, 66168.000000, 1.000000, 2, 0.000062, 13206.860852, 13206.860852
Z3, 5, 1, 720, 5664.000000, 0.091504, 61898.933380, 62240.000000, 1.000000, 2, 0.000062, 12379.786676, 12379.786676
Z3, 6, 1, 720, 7080.000000, 0.109016, 64944.595289, 64952.000000, 1.000000, 2, 0.000062, 12988.919058, 12988.919058
Z3, 7, 1, 720, 7080.000000, 0.117172, 60423.992080, 60512.000000, 1.000000, 2, 0.000062, 12084.798416, 12084.798416
Z3, 8, 1, 720, 5664.000000, 0.097547, 58064.317714, 58384.000000, 1.000000, 2, 0.000062, 11612.863543, 11612.863543
Z3, 9, 1, 720, 7080.000000, 0.121558, 58243.801313, 58512.000000, 1.000000, 2, 0.000062, 11648.760263, 11648.760263
Z3, 10, 1, 720, 12904.000000, 0.125002, 103230.348314, 103232.000000, 1.000000, 2, 0.000062, 20646.069663, 20646.069663
Z3, 11, 1, 720, 17344.000000, 0.117644, 147427.833124, 148232.000000, 1.000000, 2, 0.000062, 29485.566625, 29485.566625
Z3, 12, 1, 720, 16912.000000, 0.101327, 166905.168415, 167440.000000, 1.000000, 2, 0.000062, 33381.033683, 33381.033683
Z3, 13, 1, 720, 13240.000000, 0.114370, 115764.623590, 116136.000000, 1.000000, 2, 0.000062, 23152.924718, 23152.924718
Z3, 14, 1, 720, 28328.000000, 0.097277, 291209.638455, 292040.000000, 1.000000, 2, 0.000062, 58241.927691, 58241.927691
Z3, 15, 1, 720, 30528.000000, 0.085157, 358490.787604, 359152.000000, 1.000000, 2, 0.000062, 71698.157521, 71698.157521
