Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460616,21623.217604,21648.0,1.0,2,6.1e-05,21623.217604,21623.217604,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,0,1,720,8952.0,0.518838,17253.940536,17280.0,1.0,2,6.1e-05,8626.970268,8626.970268,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,1,1,720,5424.0,0.128258,42289.759703,42368.0,1.0,2,6.1e-05,14096.586568,14096.586568,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,2,1,720,7080.0,0.170415,41545.638588,41640.0,1.0,2,6.1e-05,10386.409647,10386.409647,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,3,1,720,18976.0,0.150156,126375.236421,126504.0,1.0,2,6.1e-05,25275.047284,25275.047284,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,4,1,720,8720.0,0.167371,52099.826135,52208.0,1.0,2,6.1e-05,10419.965227,10419.965227,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,5,1,720,8336.0,0.13364,62376.533972,62672.0,1.0,2,6.1e-05,12475.306794,12475.306794,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,6,1,720,6376.0,0.143542,44419.05505,44584.0,1.0,2,6.1e-05,8883.81101,8883.81101,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z2,7,1,720,6872.0,0.128871,53324.642472,53680.0,1.0,2,6.1e-05,10664.928494,10664.928494,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,0,1,720,7080.0,0.433,16351.039261,16344.0,1.0,2,6.1e-05,3270.207852,3270.207852,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,1,1,720,7080.0,0.127174,55671.756806,55744.0,1.0,2,6.1e-05,11134.351361,11134.351361,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,2,1,720,5664.0,0.151585,37365.174654,37504.0,1.0,2,6.1e-05,7473.034931,7473.034931,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,3,1,720,7080.0,0.153232,46204.448157,46272.0,1.0,2,6.1e-05,9240.889631,9240.889631,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,4,1,720,7080.0,0.16421,43115.522806,43168.0,1.0,2,6.1e-05,8623.104561,8623.104561,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,5,1,720,5664.0,0.163239,34697.590649,34744.0,1.0,2,6.1e-05,6939.51813,6939.51813,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,6,1,720,7080.0,0.129788,54550.497735,54880.0,1.0,2,6.1e-05,10910.099547,10910.099547,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,7,1,720,7080.0,0.168415,42039.010777,42136.0,1.0,2,6.1e-05,8407.802155,8407.802155,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,8,1,720,5664.0,0.168409,33632.406819,33712.0,1.0,2,6.1e-05,6726.481364,6726.481364,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,9,1,720,7080.0,0.15461,45792.639545,45968.0,1.0,2,6.1e-05,9158.527909,9158.527909,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,10,1,720,12904.0,0.132959,97052.474823,97752.0,1.0,2,6.1e-05,19410.494965,19410.494965,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,11,1,720,17344.0,0.144102,120359.190018,120440.0,1.0,2,6.1e-05,24071.838004,24071.838004,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,12,1,720,16912.0,0.163545,103408.847718,103752.0,1.0,2,6.1e-05,20681.769544,20681.769544,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,13,1,720,13240.0,0.139227,95096.497087,95248.0,1.0,2,6.1e-05,19019.299417,19019.299417,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,14,1,720,28328.0,0.161317,175604.555007,175944.0,1.0,2,6.1e-05,35120.911001,35120.911001,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,15,1,720,30528.0,0.17595,173503.836317,174440.0,1.0,2,6.1e-05,34700.767263,34700.767263,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,16,1,720,16360.0,0.162822,100477.822407,100984.0,1.0,2,6.1e-05,20095.564481,20095.564481,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,17,1,720,33216.0,0.148658,223439.034563,224432.0,1.0,2,6.1e-05,44687.806913,44687.806913,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,18,1,720,28000.0,0.164668,170039.108995,170728.0,1.0,2,6.1e-05,34007.821799,34007.821799,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,19,1,720,15744.0,0.165795,94960.644169,95416.0,1.0,2,6.1e-05,18992.128834,18992.128834,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,20,1,720,16024.0,0.140154,114331.378341,114456.0,1.0,2,6.1e-05,22866.275668,22866.275668,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,21,1,720,11576.0,0.157966,73281.592241,73728.0,1.0,2,6.1e-05,14656.318448,14656.318448,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,22,1,720,10816.0,0.175023,61797.592316,61800.0,1.0,2,6.1e-05,12359.518463,12359.518463,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,23,1,720,13224.0,0.148048,89322.38193,89344.0,1.0,2,6.1e-05,17864.476386,17864.476386,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,24,1,720,17528.0,0.170237,102962.340737,103104.0,1.0,2,6.1e-05,20592.468147,20592.468147,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,25,1,720,23824.0,0.154888,153814.369093,154696.0,1.0,2,6.1e-05,30762.873819,30762.873819,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,26,1,720,11024.0,0.133812,82384.240576,82880.0,1.0,2,6.1e-05,16476.848115,16476.848115,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,27,1,720,15112.0,0.12713,118870.447573,118992.0,1.0,2,6.1e-05,23774.089515,23774.089515,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,28,1,720,24552.0,0.147728,166197.335644,167016.0,1.0,2,6.1e-05,33239.467129,33239.467129,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,29,1,720,10824.0,0.149838,72238.017058,72640.0,1.0,2,6.1e-05,14447.603412,14447.603412,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,30,1,720,6872.0,0.154286,44540.658258,44616.0,1.0,2,6.1e-05,8908.131652,8908.131652,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,31,1,720,6872.0,0.136971,50171.204124,50528.0,1.0,2,6.1e-05,10034.240825,10034.240825,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,32,1,720,6376.0,0.146847,43419.341219,43664.0,1.0,2,6.1e-05,8683.868244,8683.868244,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,33,1,720,6872.0,0.127614,53849.891078,54104.0,1.0,2,6.1e-05,10769.978216,10769.978216,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,34,1,720,6872.0,0.130786,52543.850259,52856.0,1.0,2,6.1e-05,10508.770052,10508.770052,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,35,1,720,6376.0,0.149485,42653.109008,42784.0,1.0,2,6.1e-05,8530.621802,8530.621802,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,36,1,720,6872.0,0.140286,48985.643614,49080.0,1.0,2,6.1e-05,9797.128723,9797.128723,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,37,1,720,6872.0,0.155538,44182.129126,44328.0,1.0,2,6.1e-05,8836.425825,8836.425825,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
Z3,38,1,720,6376.0,0.128595,49582.021074,49808.0,1.0,2,6.1e-05,9916.404215,9916.404215,794112.1723698999,2254038.5195581997,124503.13818370001,2356533.2521377,16955796.724020697,150,25,3
