Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327825, 30382.063601, 30456.000000, 1.000000, 2, 0.000060, 30382.063601, 30382.063601
Z2, 0, 1, 720, 8952.000000, 0.807020, 11092.661892, 11088.000000, 1.000000, 2, 0.000060, 5546.330946, 5546.330946
Z2, 1, 1, 720, 5424.000000, 0.108424, 50025.824541, 50216.000000, 1.000000, 2, 0.000060, 16675.274847, 16675.274847
Z2, 2, 1, 720, 7080.000000, 0.114982, 61574.855195, 62104.000000, 1.000000, 2, 0.000060, 15393.713799, 15393.713799
Z2, 3, 1, 720, 18976.000000, 0.110391, 171898.071401, 172504.000000, 1.000000, 2, 0.000060, 34379.614280, 34379.614280
Z2, 4, 1, 720, 8720.000000, 0.081355, 107184.561490, 107648.000000, 1.000000, 2, 0.000060, 21436.912298, 21436.912298
Z2, 5, 1, 720, 8336.000000, 0.103284, 80709.500019, 80928.000000, 1.000000, 2, 0.000060, 16141.900004, 16141.900004
Z2, 6, 1, 720, 6376.000000, 0.082956, 76860.022180, 77752.000000, 1.000000, 2, 0.000060, 15372.004436, 15372.004436
Z2, 7, 1, 720, 6872.000000, 0.110299, 62303.375371, 62472.000000, 1.000000, 2, 0.000060, 12460.675074, 12460.675074
Z3, 0, 1, 720, 7080.000000, 0.364139, 19443.124741, 19448.000000, 1.000000, 2, 0.000060, 3888.624948, 3888.624948
Z3, 1, 1, 720, 7080.000000, 0.076607, 92419.752764, 93152.000000, 1.000000, 2, 0.000060, 18483.950553, 18483.950553
Z3, 2, 1, 720, 5664.000000, 0.118033, 47986.580024, 48000.000000, 1.000000, 2, 0.000060, 9597.316005, 9597.316005
Z3, 3, 1, 720, 7080.000000, 0.111254, 63638.161325, 63776.000000, 1.000000, 2, 0.000060, 12727.632265, 12727.632265
Z3, 4, 1, 720, 7080.000000, 0.116269, 60893.273357, 61032.000000, 1.000000, 2, 0.000060, 12178.654671, 12178.654671
Z3, 5, 1, 720, 5664.000000, 0.124426, 45521.032582, 45672.000000, 1.000000, 2, 0.000060, 9104.206516, 9104.206516
