Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323680, 30771.131982, 30832.000000, 1.000000, 2, 0.000060, 30771.131982, 30771.131982
Z2, 0, 1, 720, 8952.000000, 0.325001, 27544.530632, 27544.000000, 1.000000, 2, 0.000060, 13772.265316, 13772.265316
Z2, 1, 1, 720, 5424.000000, 0.100766, 53827.679971, 54240.000000, 1.000000, 2, 0.000060, 17942.559990, 17942.559990
Z2, 2, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000060, 17549.425926, 17549.425926
Z2, 3, 1, 720, 18976.000000, 0.100910, 188048.756318, 189760.000000, 1.000000, 2, 0.000060, 37609.751264, 37609.751264
Z2, 4, 1, 720, 8720.000000, 0.100932, 86394.800460, 87200.000000, 1.000000, 2, 0.000060, 17278.960092, 17278.960092
Z2, 5, 1, 720, 8336.000000, 0.100891, 82623.821748, 83360.000000, 1.000000, 2, 0.000060, 16524.764350, 16524.764350
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000060, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100829, 68154.995091, 68720.000000, 1.000000, 2, 0.000060, 13630.999018, 13630.999018
Z3, 0, 1, 720, 7080.000000, 0.323941, 21855.831772, 21912.000000, 1.000000, 2, 0.000060, 4371.166354, 4371.166354
Z3, 1, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000060, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000060, 14022.995336, 14022.995336
Z3, 4, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 5, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000060, 11217.285393, 11217.285393
Z3, 6, 1, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 0.000060, 14016.748827, 14016.748827
Z3, 7, 1, 720, 7080.000000, 0.101027, 70080.275570, 70096.000000, 1.000000, 2, 0.000060, 14016.055114, 14016.055114
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000060, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000060, 14022.023291, 14022.023291
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000060, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.101067, 171608.932688, 171720.000000, 1.000000, 2, 0.000060, 34321.786538, 34321.786538
Z3, 12, 1, 720, 16912.000000, 0.101046, 167369.316945, 167440.000000, 1.000000, 2, 0.000060, 33473.863389, 33473.863389
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000060, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101082, 280247.719673, 280472.000000, 1.000000, 2, 0.000060, 56049.543935, 56049.543935
Z3, 15, 1, 720, 30528.000000, 0.103420, 295184.683814, 296384.000000, 1.000000, 2, 0.000060, 59036.936763, 59036.936763
Z3, 16, 1, 720, 16360.000000, 0.100981, 162010.675276, 163600.000000, 1.000000, 2, 0.000060, 32402.135055, 32402.135055
Z3, 17, 1, 720, 33216.000000, 0.101151, 328380.342261, 328864.000000, 1.000000, 2, 0.000060, 65676.068452, 65676.068452
Z3, 18, 1, 720, 28000.000000, 0.101173, 276753.679341, 277224.000000, 1.000000, 2, 0.000060, 55350.735868, 55350.735868
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000060, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101073, 158538.877841, 158648.000000, 1.000000, 2, 0.000060, 31707.775568, 31707.775568
Z3, 21, 1, 720, 11576.000000, 0.101020, 114591.170065, 114608.000000, 1.000000, 2, 0.000060, 22918.234013, 22918.234013
Z3, 22, 1, 720, 10816.000000, 0.101056, 107029.765674, 107088.000000, 1.000000, 2, 0.000060, 21405.953135, 21405.953135
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000060, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.101037, 173481.002009, 173544.000000, 1.000000, 2, 0.000060, 34696.200402, 34696.200402
Z3, 25, 1, 720, 23824.000000, 0.101087, 235678.178203, 235880.000000, 1.000000, 2, 0.000060, 47135.635641, 47135.635641
