Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471697, 21115.249832, 21144.000000, 1.000000, 2, 0.000062, 21115.249832, 21115.249832
Z2, 0, 1, 720, 8952.000000, 0.491238, 18223.345914, 18232.000000, 1.000000, 2, 0.000062, 9111.672957, 9111.672957
Z2, 1, 1, 720, 5424.000000, 0.156437, 34672.104425, 34768.000000, 1.000000, 2, 0.000062, 11557.368142, 11557.368142
Z2, 2, 1, 720, 7080.000000, 0.165794, 42703.596029, 42904.000000, 1.000000, 2, 0.000062, 10675.899007, 10675.899007
Z2, 3, 1, 720, 18976.000000, 0.150353, 126209.653283, 126504.000000, 1.000000, 2, 0.000062, 25241.930657, 25241.930657
Z2, 4, 1, 720, 8720.000000, 0.135126, 64532.362388, 64592.000000, 1.000000, 2, 0.000062, 12906.472478, 12906.472478
Z2, 5, 1, 720, 8336.000000, 0.143407, 58128.264311, 58288.000000, 1.000000, 2, 0.000062, 11625.652862, 11625.652862
Z2, 6, 1, 720, 6376.000000, 0.127341, 50070.283726, 50200.000000, 1.000000, 2, 0.000062, 10014.056745, 10014.056745
Z2, 7, 1, 720, 6872.000000, 0.160909, 42707.368761, 42944.000000, 1.000000, 2, 0.000062, 8541.473752, 8541.473752
Z3, 0, 1, 720, 7080.000000, 0.534238, 13252.520412, 13256.000000, 1.000000, 2, 0.000062, 2650.504082, 2650.504082
Z3, 1, 1, 720, 7080.000000, 0.169384, 41798.516979, 41888.000000, 1.000000, 2, 0.000062, 8359.703396, 8359.703396
Z3, 2, 1, 720, 5664.000000, 0.136080, 41622.574956, 41640.000000, 1.000000, 2, 0.000062, 8324.514991, 8324.514991
Z3, 3, 1, 720, 7080.000000, 0.129147, 54821.250203, 54880.000000, 1.000000, 2, 0.000062, 10964.250041, 10964.250041
Z3, 4, 1, 720, 7080.000000, 0.146100, 48459.958932, 48488.000000, 1.000000, 2, 0.000062, 9691.991786, 9691.991786
Z3, 5, 1, 720, 5664.000000, 0.148402, 38166.601528, 38264.000000, 1.000000, 2, 0.000062, 7633.320306, 7633.320306
Z3, 6, 1, 720, 7080.000000, 0.158096, 44782.916709, 44808.000000, 1.000000, 2, 0.000062, 8956.583342, 8956.583342
Z3, 7, 1, 720, 7080.000000, 0.131446, 53862.422592, 54040.000000, 1.000000, 2, 0.000062, 10772.484518, 10772.484518
Z3, 8, 1, 720, 5664.000000, 0.131572, 43048.672970, 43232.000000, 1.000000, 2, 0.000062, 8609.734594, 8609.734594
Z3, 9, 1, 720, 7080.000000, 0.128357, 55158.659052, 55312.000000, 1.000000, 2, 0.000062, 11031.731810, 11031.731810
Z3, 10, 1, 720, 12904.000000, 0.148879, 86674.413450, 87184.000000, 1.000000, 2, 0.000062, 17334.882690, 17334.882690
Z3, 11, 1, 720, 17344.000000, 0.133023, 130383.467521, 130400.000000, 1.000000, 2, 0.000062, 26076.693504, 26076.693504
Z3, 12, 1, 720, 16912.000000, 0.167220, 101136.227724, 101264.000000, 1.000000, 2, 0.000062, 20227.245545, 20227.245545
Z3, 13, 1, 720, 13240.000000, 0.155673, 85050.072909, 85416.000000, 1.000000, 2, 0.000062, 17010.014582, 17010.014582
Z3, 14, 1, 720, 28328.000000, 0.166849, 169782.258210, 170648.000000, 1.000000, 2, 0.000062, 33956.451642, 33956.451642
Z3, 15, 1, 720, 30528.000000, 0.152082, 200733.814653, 200840.000000, 1.000000, 2, 0.000062, 40146.762931, 40146.762931
Z3, 16, 1, 720, 16360.000000, 0.153599, 106511.110098, 106928.000000, 1.000000, 2, 0.000062, 21302.222020, 21302.222020
Z3, 17, 1, 720, 33216.000000, 0.158035, 210181.288955, 210224.000000, 1.000000, 2, 0.000062, 42036.257791, 42036.257791
Z3, 18, 1, 720, 28000.000000, 0.162529, 172276.947499, 172832.000000, 1.000000, 2, 0.000062, 34455.389500, 34455.389500
Z3, 19, 1, 720, 15744.000000, 0.142880, 110190.369541, 110872.000000, 1.000000, 2, 0.000062, 22038.073908, 22038.073908
Z3, 20, 1, 720, 16024.000000, 0.127944, 125242.293503, 126168.000000, 1.000000, 2, 0.000062, 25048.458701, 25048.458701
Z3, 21, 1, 720, 11576.000000, 0.169899, 68134.597614, 68496.000000, 1.000000, 2, 0.000062, 13626.919523, 13626.919523
Z3, 22, 1, 720, 10816.000000, 0.148525, 72822.757112, 73080.000000, 1.000000, 2, 0.000062, 14564.551422, 14564.551422
Z3, 23, 1, 720, 13224.000000, 0.138749, 95308.795018, 95824.000000, 1.000000, 2, 0.000062, 19061.759004, 19061.759004
Z3, 24, 1, 720, 17528.000000, 0.169885, 103175.677664, 103712.000000, 1.000000, 2, 0.000062, 20635.135533, 20635.135533
Z3, 25, 1, 720, 23824.000000, 0.167400, 142317.801673, 142656.000000, 1.000000, 2, 0.000062, 28463.560335, 28463.560335
Z3, 26, 1, 720, 11024.000000, 0.151271, 72875.832116, 73000.000000, 1.000000, 2, 0.000062, 14575.166423, 14575.166423
Z3, 27, 1, 720, 15112.000000, 0.128202, 117876.476186, 118056.000000, 1.000000, 2, 0.000062, 23575.295237, 23575.295237
Z3, 28, 1, 720, 24552.000000, 0.172107, 142655.441092, 142744.000000, 1.000000, 2, 0.000062, 28531.088218, 28531.088218
Z3, 29, 1, 720, 10824.000000, 0.133501, 81078.044359, 81376.000000, 1.000000, 2, 0.000062, 16215.608872, 16215.608872
Z3, 30, 1, 720, 6872.000000, 0.163244, 42096.493592, 42152.000000, 1.000000, 2, 0.000062, 8419.298718, 8419.298718
Z3, 31, 1, 720, 6872.000000, 0.134006, 51281.285913, 51280.000000, 1.000000, 2, 0.000062, 10256.257183, 10256.257183
Z3, 32, 1, 720, 6376.000000, 0.138139, 46156.407676, 46200.000000, 1.000000, 2, 0.000062, 9231.281535, 9231.281535
Z3, 33, 1, 720, 6872.000000, 0.170012, 40420.676188, 40416.000000, 1.000000, 2, 0.000062, 8084.135238, 8084.135238
